train_loss,val_performance
8.261391639709473,-0.5105111408233638
8.119346618652344,-0.5029254515965782
7.978623867034912,-0.4937145264943439
7.838521480560303,-0.48413960138956647
7.689676761627197,-0.4719043795267739
7.546405792236328,-0.45697782516479446
7.403759002685547,-0.4397649256388343
7.265476226806641,-0.42178040981292764
7.125338077545166,-0.403796154658
6.9875264167785645,-0.3865360959370925
6.86130952835083,-0.37050080140431696
6.742376804351807,-0.3554741207758587
6.6252641677856445,-0.3413888088862107
6.517634391784668,-0.3280115572611493
6.419827938079834,-0.3152950429916377
6.328289031982422,-0.3036011234919229
6.24147367477417,-0.29313546339670804
6.15993070602417,-0.28352612018585255
6.086558818817139,-0.2746385002136229
6.0165886878967285,-0.26635941505432115
5.951347827911377,-0.25827343781789214
5.888034820556641,-0.25032030582428
5.825462818145752,-0.2425233300526939
5.7664618492126465,-0.23502316315968752
5.707974910736084,-0.22780696551005075
5.651301383972168,-0.2209438435236608
5.595832347869873,-0.21443253993987987
5.541679382324219,-0.20833436965942376
5.4883246421813965,-0.202442507743835
5.436663627624512,-0.19678649107615165
5.386384010314941,-0.19144253730773908
5.3362507820129395,-0.18644165674845414
5.286746501922607,-0.18163114706675199
5.2383646965026855,-0.1769767427444462
5.190234661102295,-0.17247161547342937
5.142305850982666,-0.16809273401896085
5.0945916175842285,-0.16387598355611122
5.047346591949463,-0.15981617609659793
5.000693321228027,-0.15579480171203652
4.954240322113037,-0.1518559424082433
4.9088215827941895,-0.1480793444315589
4.8644490242004395,-0.1444613424936927
4.821011543273926,-0.14103343168894433
4.778041839599609,-0.13778468290964696
4.735571384429932,-0.13469842274983712
4.6936421394348145,-0.1316683864593502
4.651949882507324,-0.12870547771453822
4.610665321350098,-0.12578230381012023
4.569870948791504,-0.12298379103342683
4.529210090637207,-0.12032695293426432
4.488724708557129,-0.11779390176137294
4.44845724105835,-0.11535425186157244
4.408510208129883,-0.1129359722137453
4.368903160095215,-0.11053404172261594
4.329719543457031,-0.10812632878621464
4.290865421295166,-0.10574162801106812
4.252350807189941,-0.10344054381052636
4.214306831359863,-0.10113379796346056
4.1769280433654785,-0.09874356110890758
4.139947414398193,-0.09632580439249683
4.103213310241699,-0.09396971861521397
4.067009449005127,-0.09157940546671561
4.031162738800049,-0.0890989271799727
3.995738983154297,-0.08663665930430131
3.960571527481079,-0.08417156378428103
3.925771713256836,-0.08168513139088951
3.891361713409424,-0.07918874581654922
3.857170820236206,-0.07667304039001444
3.8232245445251465,-0.07417144298553513
3.789397954940796,-0.0717198022206631
