train_loss,val_performance
7.349481582641602,-0.7540273761749265
7.035633563995361,-0.7257325458526607
6.768563270568848,-0.6926149590810144
6.5233025550842285,-0.6539657290776564
6.298165798187256,-0.6020826053619386
6.070188522338867,-0.5368272844950353
5.8210062980651855,-0.4623296769460046
5.556722640991211,-0.3852677520116172
5.314313888549805,-0.31409212430318245
5.1156086921691895,-0.25355673789978006
4.970207214355469,-0.20669514973958325
4.8459930419921875,-0.17219181060790945
4.71791934967041,-0.14585276762644472
4.584986686706543,-0.12525161902109794
4.452324867248535,-0.11053234418233249
4.322017192840576,-0.10100864251454666
4.199791431427002,-0.09594763914744053
4.091558933258057,-0.095115065574646
4.007752895355225,-0.09751053810119625
3.9467430114746094,-0.10192625204722106
3.9056625366210938,-0.10734333833058685
3.875558614730835,-0.11281335830688466
3.852498769760132,-0.11683120568593353
3.8356480598449707,-0.11765829245249382
3.8190181255340576,-0.11388415813446073
3.7992498874664307,-0.10502873738606766
3.7731523513793945,-0.09090674400329579
3.7383527755737305,-0.07262461026509559
3.696932792663574,-0.051155195236206374
3.651582956314087,-0.026825122833252557
3.606577157974243,-0.0001797930399582981
3.5618667602539062,0.028864487012227436
3.5170209407806396,0.059566901524861215
3.4785945415496826,0.08999040126800573
3.44503116607666,0.11860782464345299
3.4155683517456055,0.1441277535756429
3.3919999599456787,0.1660301574071248
3.3719429969787598,0.18403396288553875
3.3533592224121094,0.19786372184753453
3.3359432220458984,0.20747511068979918
3.318331718444824,0.21325713634490917
3.3006958961486816,0.2154933293660486
3.282595634460449,0.21483716487884497
3.263944387435913,0.2118061304092409
3.2455852031707764,0.20682633558909114
3.2274181842803955,0.20018639882405598
3.209212064743042,0.1920619503657024
3.191999673843384,0.18278057575225848
3.1758222579956055,0.17237215677897133
3.161316394805908,0.16134421507517427
3.147812843322754,0.14953140417734812
3.134674310684204,0.1373475964864097
3.12190580368042,0.12527463436126673
3.108978033065796,0.11382323424021479
3.095411777496338,0.10303232987721778
3.0802838802337646,0.0924364837010705
3.06441593170166,0.08196792602539027
3.0484893321990967,0.0716451517740877
3.032780647277832,0.060923283894856795
3.0173702239990234,0.04991439978281598
3.002528667449951,0.038748728434244484
2.9880919456481934,0.02744890848795567
2.9741787910461426,0.01622491359710665
2.960361957550049,0.004983897209167587
2.947108268737793,-0.005853509902953746
2.933953285217285,-0.01617169539133645
2.9194746017456055,-0.02605054696400977
2.9037935733795166,-0.03644544601440458
2.887244701385498,-0.04686131000518845
2.8691461086273193,-0.057961651484171206
