train_loss,val_performance
5.856034278869629,-0.5717690563201909
5.185528755187988,-0.47738496621449755
4.747318267822266,-0.4114389848709106
4.366616249084473,-0.3567459885279334
4.0233354568481445,-0.3130141194661462
3.8454811573028564,-0.27811055183410627
3.6728627681732178,-0.24902367115020674
3.490539789199829,-0.22431659062703435
3.3115971088409424,-0.20329354127248145
3.1345443725585938,-0.1857390054066972
2.961472272872925,-0.17157377719879108
2.792593479156494,-0.16114737669626855
2.6303083896636963,-0.1532915925979612
2.4736716747283936,-0.14629361470540392
2.324232816696167,-0.1398285261789951
2.1911680698394775,-0.13393291155497167
2.0895490646362305,-0.12836199601491316
2.0250792503356934,-0.12284412225087493
1.9898420572280884,-0.11743724028269487
1.9700862169265747,-0.11245075543721494
1.9570547342300415,-0.10804774761199987
1.9477012157440186,-0.10408103148142445
1.9398139715194702,-0.1005544662475586
1.9322298765182495,-0.09756287097930905
1.92481529712677,-0.09474673589070726
1.9172292947769165,-0.09206412951151499
1.909432053565979,-0.08952800432841013
1.9010823965072632,-0.08693494160969983
1.8923022747039795,-0.08429755210876433
1.883230447769165,-0.08154708385467568
1.8740156888961792,-0.07881305058797228
1.8649051189422607,-0.07609908103942864
1.855860710144043,-0.0733660141626995
1.846542477607727,-0.0705090475082395
1.837156057357788,-0.06756051381429007
1.8280067443847656,-0.06452941258748357
1.819337248802185,-0.06172312100728394
1.8113727569580078,-0.05913329919179233
1.8039313554763794,-0.056745433807372514
1.7967894077301025,-0.054431705474853764
1.7897392511367798,-0.05226152578989662
1.783003568649292,-0.050296986897786944
1.776381492614746,-0.04866105397542331
1.770213007926941,-0.047270328203837586
1.7643377780914307,-0.04608715534210184
1.7585842609405518,-0.04513210137685064
1.7530094385147095,-0.0441603024800612
1.7474201917648315,-0.043143248558044967
1.7418073415756226,-0.04216910044352229
1.7363522052764893,-0.041294298171997035
1.7310642004013062,-0.04066681385040294
1.7257168292999268,-0.04013902982076001
1.7202192544937134,-0.039637947082519887
1.7147884368896484,-0.039163208007812145
1.7096112966537476,-0.038833832740783336
1.7043315172195435,-0.03858184178670232
1.6992889642715454,-0.038291788101195934
1.6942932605743408,-0.03796237468719532
1.6894826889038086,-0.03762532869974855
1.684635043144226,-0.03718184630076049
1.6798903942108154,-0.03664971033732112
1.6751810312271118,-0.03598405996958398
1.6703541278839111,-0.03525689601898119
1.6654622554779053,-0.03439576784769738
1.660512089729309,-0.03354124387105273
1.6555454730987549,-0.03260636011759388
1.6507529020309448,-0.031677692731221896
1.6461141109466553,-0.030703972180684325
1.6415566205978394,-0.029760823249816326
1.637006402015686,-0.02883220513661655
