train_loss,val_performance
5.932424545288086,-0.7163703044255572
5.809757709503174,-0.6920953941345216
5.703666687011719,-0.6681256373723352
5.604272842407227,-0.6452448908487955
5.511345863342285,-0.6251216522852578
5.4263715744018555,-0.6069656356175734
5.344520092010498,-0.5899312591552741
5.261746883392334,-0.5739488077163699
5.184902191162109,-0.5587152687708539
5.111050128936768,-0.544536695480347
5.040807723999023,-0.5308653450012208
4.973310470581055,-0.5177094825108846
4.909608840942383,-0.505390369097392
4.85051965713501,-0.4938462082544959
4.793801307678223,-0.4830157931645713
4.739637851715088,-0.4728616428375245
4.688340663909912,-0.4632564751307173
4.639594554901123,-0.4544218730926515
4.5924763679504395,-0.4460566298166908
4.54652738571167,-0.43794978936513296
4.501137733459473,-0.4300119781494143
4.4571075439453125,-0.42232659975687703
4.4145188331604,-0.4147638622919718
4.37288761138916,-0.40742007255554213
4.33199405670166,-0.4002604309717821
4.292141914367676,-0.3931905778249103
4.2538533210754395,-0.38630346775054925
4.216744422912598,-0.3795661338170371
4.180648326873779,-0.37297565937042165
4.145279407501221,-0.36651634534200017
4.110513210296631,-0.3602379099527999
4.076154708862305,-0.35408265908559144
4.042227268218994,-0.3480986499786374
4.008792877197266,-0.3422552601496385
3.9758143424987793,-0.3365985043843587
3.9428038597106934,-0.3310594447453816
3.9097414016723633,-0.3257005739212042
3.8768630027770996,-0.3204996792475381
3.8443474769592285,-0.31539875507354687
3.812013626098633,-0.3104135576883955
3.779940366744995,-0.3054644425710036
3.747769832611084,-0.30048724651336745
3.7158398628234863,-0.29550280094146686
3.68428373336792,-0.29050110181172695
3.6528637409210205,-0.28555824597676516
3.621673822402954,-0.2807602802912399
3.5907156467437744,-0.276033310890198
3.559837579727173,-0.2714045222600303
3.5292158126831055,-0.26676307837168434
3.4986159801483154,-0.26222472190856916
3.4680233001708984,-0.25770444075266496
3.4376299381256104,-0.25313835302988696
3.407341718673706,-0.24856935183207263
3.37740159034729,-0.2440181271235149
3.347637176513672,-0.23952862421671473
3.318005323410034,-0.23508788267771408
3.2883641719818115,-0.2306602366765338
3.2588071823120117,-0.22619210084279384
3.2293972969055176,-0.22171544551849376
3.1999518871307373,-0.21730821132659983
3.170666217803955,-0.21293234825134277
3.1414904594421387,-0.2086395740509035
3.112555742263794,-0.20446835358937587
3.083754062652588,-0.2004087495803839
3.055201530456543,-0.19651580810546854
3.0267651081085205,-0.19271913528442397
2.998040199279785,-0.18913086732228557
2.9690237045288086,-0.1857063070933025
2.9397997856140137,-0.18243001143137683
2.9107954502105713,-0.179308970769247
