train_loss,val_performance
6.57866907119751,-0.6314121834437056
6.1049957275390625,-0.5882843828201292
5.862443923950195,-0.5276061725616454
5.596129894256592,-0.4629157861073816
5.31871223449707,-0.40112010002136156
5.077543258666992,-0.3460087172190347
4.889375686645508,-0.2975540367762255
4.725284576416016,-0.2570118506749477
4.572376251220703,-0.22341589132944772
4.425998687744141,-0.19570476531982361
4.286577224731445,-0.1726377614339194
4.151540756225586,-0.15429563681284542
4.0183024406433105,-0.14034179528554258
3.8876402378082275,-0.13013871669769284
3.75964617729187,-0.1235136779149375
3.6363818645477295,-0.11988200028737417
3.5196356773376465,-0.11822100321451767
3.408799886703491,-0.11813607056935638
3.3037939071655273,-0.11938525199890115
3.203963041305542,-0.12171365102132192
3.109792709350586,-0.12510152657826712
3.0253233909606934,-0.12940351486206048
2.956660509109497,-0.13388008117675732
2.9057376384735107,-0.13850396474202498
2.8693318367004395,-0.14318370501200306
2.841914653778076,-0.14761559168497662
2.819599151611328,-0.15151155312856002
2.800283193588257,-0.1543933518727627
2.7835042476654053,-0.15596378326416005
2.768265724182129,-0.15598788420359355
2.753047466278076,-0.15425064245859765
2.738093852996826,-0.15093213876088463
2.7228281497955322,-0.1459021377563472
2.707195281982422,-0.13957577228546114
2.690502166748047,-0.1318320306142171
2.6732711791992188,-0.12291663010915066
2.65590763092041,-0.11327621618906658
2.6384940147399902,-0.10304964224497493
2.6208949089050293,-0.09247730731964143
2.6042425632476807,-0.08156325499216699
2.5893566608428955,-0.0704536294937137
2.5760769844055176,-0.05937668482462577
2.5635342597961426,-0.048577589988708425
2.5514307022094727,-0.038103051185608194
2.53898286819458,-0.028085083961487456
2.526780128479004,-0.018393952051798834
2.514592170715332,-0.009225293795267042
2.5031368732452393,-0.0006587505340576172
2.4921388626098633,0.0072160863876344905
2.4815614223480225,0.014323714574177693
2.4710237979888916,0.020609863599140965
2.460703134536743,0.025724053382873535
2.450684070587158,0.029749161402384594
2.440476417541504,0.03276673793792728
2.4304583072662354,0.034607022603353244
2.4206576347351074,0.035239057540893626
2.410954236984253,0.03487780253092421
2.4014647006988525,0.03349942207336465
2.391714334487915,0.030847522417704276
2.3817663192749023,0.02699886480967173
2.3718838691711426,0.02186488946278864
2.36171293258667,0.015618548393249831
2.351280927658081,0.008466784159342211
2.3406999111175537,0.0008431498209633403
2.3296613693237305,-0.007097771962484067
2.318549156188965,-0.01526816844940182
2.3074655532836914,-0.02351161479949937
2.2967231273651123,-0.03186036904652845
2.286442756652832,-0.0400790246327718
2.275930404663086,-0.04813381989796994
