train_loss,val_performance
8.626992225646973,-0.5724402936299642
7.819229602813721,-0.5545617612202962
7.182833194732666,-0.5198526493708293
6.6736531257629395,-0.48297170797983835
6.2949910163879395,-0.44697544892629004
5.977235317230225,-0.41356757322947146
5.694617748260498,-0.3844739770889287
5.437121868133545,-0.3575672705968218
5.200560092926025,-0.33339023431142234
4.980819225311279,-0.31239973862965886
4.771523952484131,-0.2945097239812222
4.571256637573242,-0.2789323552449545
4.379120349884033,-0.26461440881093345
4.1930413246154785,-0.25104922453562395
4.011398792266846,-0.23784368991851856
3.839587450027466,-0.22428721904754667
3.6863460540771484,-0.2105311298370367
3.5634663105010986,-0.1967274872461955
3.4825642108917236,-0.18260030746459943
3.438403844833374,-0.16855212529500285
3.4169294834136963,-0.1548198938369758
3.4056284427642822,-0.14221132596333863
3.39328670501709,-0.13113399982452467
3.3729498386383057,-0.1217467927932745
3.343096971511841,-0.11456784248352037
3.3063886165618896,-0.10923786958058646
3.267359972000122,-0.10532540480295793
3.2296218872070312,-0.10275690396626835
3.1932287216186523,-0.10135848840077699
3.1569316387176514,-0.1007983795801799
3.1209983825683594,-0.10132311979929653
3.0866756439208984,-0.10275402386983234
3.052870988845825,-0.10500634034474654
3.017186164855957,-0.10837941805521645
2.9794235229492188,-0.11292994658152189
2.941472053527832,-0.11811524868011425
2.904998779296875,-0.12320861498514812
2.8700735569000244,-0.12794160525004106
2.835637092590332,-0.13268488725026462
2.8032572269439697,-0.13721681912740102
2.7727925777435303,-0.14113743464151973
2.743006706237793,-0.144515040715536
2.7142422199249268,-0.14689799308776852
2.6867382526397705,-0.14823230107625385
2.6610708236694336,-0.1482868242263793
2.635643243789673,-0.14666023731231714
2.6123363971710205,-0.14313943545023555
2.589755058288574,-0.1378107770284025
2.56545090675354,-0.13109212716420426
2.5417492389678955,-0.1233955748875939
2.519200086593628,-0.1147878726323448
2.497568130493164,-0.10565787951151506
2.4765079021453857,-0.09633279959360763
2.456120729446411,-0.08694959163665761
2.4365622997283936,-0.07800138791402134
2.4182803630828857,-0.06963480154673185
2.4016802310943604,-0.061831892331441374
2.385913610458374,-0.05459379673004161
2.370189905166626,-0.04778528372446722
2.3552067279815674,-0.041681995391845916
2.3414483070373535,-0.035947275161742454
2.3286490440368652,-0.030429677963256907
2.3164966106414795,-0.025335421562195037
2.3048696517944336,-0.020531112353006975
2.2936220169067383,-0.016248710950216072
2.283001184463501,-0.012371188799540356
2.273010730743408,-0.008909687995910964
2.2632699012756348,-0.005946354866027903
2.2539279460906982,-0.003701219558715607
2.2453701496124268,-0.0018357213338209277
