train_loss,val_performance
7.307949542999268,-0.5157106049855544
5.310098648071289,-0.33807889143625847
4.591336727142334,-0.029044426282246683
4.077939987182617,0.15968373298644956
3.8837881088256836,0.204065957069397
3.742278575897217,0.1625145562489827
3.6135988235473633,0.06279213587443078
3.4798479080200195,-0.05329990863800127
3.364274024963379,-0.11991240978241002
3.2638540267944336,-0.1299102751413983
3.185015916824341,-0.1141753562291461
3.1296515464782715,-0.07535059293111157
3.086172342300415,-0.01914980252583831
3.0422732830047607,0.050694031715392995
2.997567653656006,0.12754125912984193
2.958394765853882,0.2097036616007486
2.9204657077789307,0.28590269406636537
2.889090061187744,0.3466402403513591
2.8631696701049805,0.38691961924234963
2.840055227279663,0.40567564487457286
2.81792950630188,0.40411827564239466
2.7972707748413086,0.38552347183227553
2.777926445007324,0.3522257788976031
2.7593870162963867,0.30674164772033663
2.741750717163086,0.250235282580058
2.726816415786743,0.18880040486653638
2.7123031616210938,0.12475406169891379
2.694895029067993,0.05679202556610097
2.67449951171875,-0.01455481211344356
2.6533751487731934,-0.08694507439931254
2.634455680847168,-0.16076817353566408
2.6192805767059326,-0.23222286542256665
2.6062817573547363,-0.29554787635803237
2.5945651531219482,-0.33917641162872325
2.583738088607788,-0.3569954538345339
2.5711870193481445,-0.35621778806050575
2.5569684505462646,-0.35215954462687105
2.543339490890503,-0.3502277390162156
2.530907154083252,-0.3538926124572752
2.518537759780884,-0.36368108431498225
2.5066702365875244,-0.37650665601094513
2.495319366455078,-0.3922118504842125
2.484525203704834,-0.4100388971964515
2.4737606048583984,-0.42738988240559905
2.4635603427886963,-0.4471693483988446
2.4534831047058105,-0.4702161693573004
2.4444844722747803,-0.4944709157943725
2.435884714126587,-0.5204606564839676
2.4271886348724365,-0.5477778975168865
2.418496608734131,-0.5766615581512458
2.410234212875366,-0.6073677078882858
2.402759075164795,-0.6352329206466676
2.3957395553588867,-0.6585104767481491
2.389256238937378,-0.6762045669555663
2.382960319519043,-0.6908056942621865
2.375778913497925,-0.7106991275151566
2.3681561946868896,-0.7349123843510945
2.359875202178955,-0.7622250207265218
2.3520443439483643,-0.7901939503351851
2.3451550006866455,-0.8194781748453774
2.3382420539855957,-0.850044080416362
2.3307788372039795,-0.8784603977203371
2.323539972305298,-0.9033256673812868
2.316070795059204,-0.923385051091512
2.308473825454712,-0.9370433632532755
2.3002445697784424,-0.9448815568288165
2.291501760482788,-0.9487898588180546
2.283531427383423,-0.9505695931116742
2.2766942977905273,-0.9509671672185265
2.270719289779663,-0.9525803168614706
