train_loss,val_performance
6.976569652557373,-0.5691559425989787
5.484748840332031,-0.13071467717488616
4.220916271209717,0.10424615542093907
4.119434833526611,0.48606971899668405
3.8380794525146484,0.6872044531504313
3.7662463188171387,0.827202757199605
3.700212001800537,0.9460227680206303
3.632056951522827,1.0513168350855508
3.5650815963745117,1.1395856205622357
3.4987587928771973,1.2152448701858525
3.4357941150665283,1.2783010689417518
3.3757617473602295,1.3249642292658486
3.312929630279541,1.361199159622192
3.243403673171997,1.3861678838729858
3.1766715049743652,1.4046900018056236
3.1162259578704834,1.4245463085174555
3.0584144592285156,1.4453166755040483
2.999662399291992,1.4633607053756714
2.9398915767669678,1.4806908384958906
2.8807568550109863,1.5086973714828495
2.824690818786621,1.5477640326817834
2.7699763774871826,1.606634147961934
2.7106690406799316,1.6738140233357752
2.6514406204223633,1.7433176310857137
2.5955440998077393,1.8097423982620242
2.549164295196533,1.8669540802637732
2.508226156234741,1.9173487663269047
2.469550848007202,1.9637716325124108
2.4321084022521973,2.0055983289082855
2.395376205444336,2.0429624398549393
2.3609490394592285,2.0753523015975945
2.3291008472442627,2.103517004648845
2.29721736907959,2.1249426778157554
2.2672929763793945,2.137556660970052
2.24018931388855,2.143108655611675
2.2150328159332275,2.1409962383906045
2.1896560192108154,2.1311077864964796
2.1645736694335938,2.1096807511647544
2.1405014991760254,2.076363671620686
2.116361618041992,2.0280555375417064
2.0916528701782227,1.9622867091496783
2.06558895111084,1.8876252905527746
2.0413575172424316,1.8076268752415974
2.0181150436401367,1.726814227104187
1.9962676763534546,1.651452449162801
1.9753570556640625,1.5849269930521652
1.9555420875549316,1.5275279585520423
1.9365733861923218,1.4833168268203734
1.9179847240447998,1.4533025789260874
1.900597333908081,1.437645190556844
1.8840360641479492,1.4316871229807546
1.8684637546539307,1.425221618016561
1.8531460762023926,1.4147742811838784
1.838674783706665,1.3979634586970011
1.8259352445602417,1.377704003651937
1.8136168718338013,1.3531510146458947
1.8010956048965454,1.3253973849614464
1.7881882190704346,1.2956512848536166
1.7751418352127075,1.2634231297175091
1.7618930339813232,1.2291386493047067
1.7487348318099976,1.1927937602996828
1.7354646921157837,1.1558920145034781
1.7217657566070557,1.1182404152552285
1.7081193923950195,1.0843517875671393
1.6957616806030273,1.0541237815221143
1.683284044265747,1.0278639793395996
1.6702687740325928,1.0076383034388217
1.6566768884658813,0.9922296571731577
1.6433786153793335,0.9809969298044834
1.6312899589538574,0.9700599034627269
