train_loss,val_performance
6.8538007736206055,-0.5873212369283038
5.0214457511901855,-0.463269330660502
4.551680088043213,-0.24002037048339897
4.365090370178223,-0.009838075637817134
4.257672309875488,0.16773388862609817
4.160942077636719,0.29691976706186907
4.07375431060791,0.39423515001932774
3.9914138317108154,0.4732560443878171
3.9163622856140137,0.5381957769393919
3.8470687866210938,0.590021017392476
3.784292221069336,0.6426133092244468
3.725099563598633,0.7141416978836057
3.665698289871216,0.7943996206919346
3.6077892780303955,0.8869795815149946
3.5501797199249268,0.9825894848505659
3.4940314292907715,1.0912423690160118
3.440833568572998,1.216252587636312
3.3901493549346924,1.3629627736409518
3.3417961597442627,1.5297421455383287
3.2961082458496094,1.6988428497314452
3.255561113357544,1.8721452713012692
3.219104051589966,2.043768587112428
3.1867222785949707,2.2094244543711348
3.1599550247192383,2.3913289610544854
3.12717866897583,2.5795776939392088
3.099449634552002,2.766737979253133
3.0750234127044678,2.9483252684275314
3.052943468093872,3.1155675125122073
3.0286788940429688,3.2720078786214195
3.0021276473999023,3.4124136130015046
2.976609468460083,3.5481668504079185
2.952929973602295,3.677008775075276
2.9334352016448975,3.800396604537964
2.91458797454834,3.9206506872177123
2.8958191871643066,4.0317919603983565
2.879185438156128,4.131800026893616
2.8630077838897705,4.224611609776815
2.846740245819092,4.3112339925766
2.8299505710601807,4.396162605285644
2.8141541481018066,4.4815862846374515
2.7996106147766113,4.565342276891073
2.7840206623077393,4.642817414601643
2.770291328430176,4.713720582326252
2.755542039871216,4.783687979380291
2.739417314529419,4.850834589004515
2.7263312339782715,4.894588165283203
2.7109782695770264,4.911716740926108
2.6982131004333496,4.905943654378255
2.681584358215332,4.88970232963562
2.6652278900146484,4.871308781305947
2.650373935699463,4.849552529652913
2.63602876663208,4.824872414271036
2.620299816131592,4.791147276560466
2.6018309593200684,4.761501989364627
2.591618537902832,4.755278609593708
2.5809526443481445,4.732818880081178
2.5764126777648926,4.70363652229309
2.5633599758148193,4.687159353892007
2.544159412384033,4.684518254597982
2.525690793991089,4.717011534372967
2.595674991607666,4.184886697133383
2.6455044746398926,3.257136837641397
2.823681354522705,2.7280612516403195
2.9323861598968506,2.5078992827733355
2.988053560256958,2.5148711808522553
3.0148284435272217,2.513466679255167
3.0208775997161865,2.506462666193645
3.0150234699249268,2.4981974713007613
3.0017611980438232,2.4908554808298753
2.984675407409668,2.484789307912189
