train_loss,val_performance
7.238708019256592,-0.5774478721618657
6.138582706451416,-0.4369591919581097
5.288830757141113,-0.33270467599232934
4.777230262756348,-0.26405442078908337
4.482741832733154,-0.20856166680653931
4.150300979614258,-0.15907790978749592
3.8365871906280518,-0.11053713957468592
3.544530153274536,-0.06257537523905476
3.261957883834839,-0.01809537092844593
3.0167675018310547,0.020477253595988287
2.8731882572174072,0.0522378603617355
2.81335711479187,0.07702570279439325
2.7917497158050537,0.09693523089090927
2.7923290729522705,0.114044121106466
2.7955822944641113,0.12947202205657948
2.7786126136779785,0.14419820944468142
2.736205816268921,0.15823434511820444
2.679551839828491,0.17162803490956602
2.624056100845337,0.18343229452768917
2.5799312591552734,0.19319959640502926
2.543560028076172,0.20045227686564093
2.510740280151367,0.2057233015696207
2.4806647300720215,0.2083490626017248
2.452766180038452,0.20832592805226646
2.4273428916931152,0.20565322875976566
2.402911901473999,0.20009815057118718
2.381521463394165,0.19131700038909916
2.361264705657959,0.18041644255320222
2.3402743339538574,0.16737829685211203
2.3179962635040283,0.1522500658035275
2.2964930534362793,0.13647930939992214
2.2777488231658936,0.12128460566202826
2.258345365524292,0.10659350236256948
2.2398085594177246,0.09235739390055375
2.2205042839050293,0.0782581726710001
2.200838565826416,0.06401107947031637
2.1800684928894043,0.04826752344767282
2.158839225769043,0.03160009384155238
2.1389248371124268,0.01470429102579729
2.1208794116973877,-0.002466287612914897
2.103302240371704,-0.02006395181020082
2.0865962505340576,-0.03766029675801619
2.0698490142822266,-0.05436498641967713
2.052790880203247,-0.07013371626536014
2.034852981567383,-0.08446106592814129
2.0164551734924316,-0.09684617201487189
1.9970561265945435,-0.10825076897939034
1.9770634174346924,-0.1187265412012728
1.9576796293258667,-0.12802260557810463
1.9400337934494019,-0.1371975072224929
1.9236356019973755,-0.14482733885447185
1.9073402881622314,-0.15141676266988124
1.8913475275039673,-0.1582494084040329
1.8759890794754028,-0.16532959938049263
1.8610432147979736,-0.17247942606608024
1.8468730449676514,-0.18011554718017653
1.8332098722457886,-0.18764956951141354
1.8205374479293823,-0.19411175568898553
1.8079534769058228,-0.19974456946055064
1.7952795028686523,-0.2053530788421627
1.7839276790618896,-0.2113984807332363
1.7736413478851318,-0.2168892828623452
1.7645906209945679,-0.22257306416829437
1.7563406229019165,-0.2287729692459104
1.7483445405960083,-0.2356699419021604
1.7406680583953857,-0.24256307284037248
1.7335296869277954,-0.24890228907267264
1.726588249206543,-0.25411110083262134
1.7193728685379028,-0.2578159332275396
1.7124640941619873,-0.25930732568104986
