train_loss,val_performance
8.07770824432373,0.18597255547841396
4.481192111968994,0.8273567692438766
3.8860514163970947,1.314955968856812
3.738077402114868,1.6414132213592527
3.53075909614563,1.9292422231038406
3.329035997390747,2.300976961453755
3.152390241622925,2.5891520229975384
3.215230941772461,2.6311546627680453
3.039503574371338,2.634110134442647
3.0560221672058105,2.7568593470255536
3.04967999458313,2.8910443814595537
3.027076244354248,2.99940218925476
2.9944980144500732,3.0804330333073944
2.9493794441223145,3.1368251768747974
2.8954412937164307,3.189819048245747
2.839323043823242,3.261935609181723
2.7894577980041504,3.3627153539657604
2.7671432495117188,3.513392389615376
2.720182180404663,3.6924411058425894
2.6675851345062256,3.8552482700347896
2.6332778930664062,4.001916335423787
2.601652145385742,4.133297934532164
2.568086624145508,4.2361892986297605
2.53288197517395,4.315408498446146
2.4996626377105713,4.374339041709899
2.4731192588806152,4.420943916638693
2.455097198486328,4.468119796117147
2.442535877227783,4.540110521316528
2.4237494468688965,4.6265106105804445
2.3988327980041504,4.69758220354716
2.3746488094329834,4.75165947596232
2.351997137069702,4.781453564961751
2.3309597969055176,4.792274001439411
2.311645269393921,4.7892551612854
2.292431116104126,4.777365665435791
2.273664712905884,4.759482892354329
2.255495071411133,4.735601514180502
2.2372241020202637,4.710603787104288
2.219163179397583,4.679784577687581
2.2017877101898193,4.640138273239135
2.186007261276245,4.5876216856638585
2.1704623699188232,4.520357952117919
2.152852773666382,4.44367312749227
2.134638547897339,4.363615083694457
2.1176910400390625,4.286224985122681
2.1020898818969727,4.209434388478597
2.087674856185913,4.135446551640829
2.074352264404297,4.066554199854533
2.061537742614746,4.004496755599975
2.049975633621216,3.949535983403525
2.0400004386901855,3.9045985762278246
2.030536651611328,3.871807362238565
2.0207695960998535,3.8476010799407945
2.0107035636901855,3.829885740280151
2.0016467571258545,3.8179274781545
1.9929711818695068,3.808054978052775
1.9856321811676025,3.7995329729715994
1.978583574295044,3.7891273562113437
1.9719650745391846,3.778673092524212
1.9654697179794312,3.768243468602499
1.958799958229065,3.7583990446726485
1.9520671367645264,3.7472935199737556
1.945414423942566,3.738329712549845
1.9385626316070557,3.7337468528747557
1.932015061378479,3.730330959955852
1.9254323244094849,3.727938315073649
1.9186737537384033,3.7253961022694906
1.9121170043945312,3.723118753433228
1.9053796529769897,3.7208074378967293
1.8991817235946655,3.719089574813843
