train_loss,val_performance
9.449633598327637,-0.5695989958445233
8.246722221374512,-0.34683455149332687
7.174001216888428,-0.2325060319900505
6.413400173187256,-0.190414678255717
5.839723587036133,-0.1771301444371547
5.348828315734863,-0.1743114471435545
4.888984680175781,-0.1747651116053266
4.439922332763672,-0.1779494142532343
4.013951301574707,-0.18325078328450495
3.6830437183380127,-0.19316170533498145
3.535543441772461,-0.20492780367533392
3.4965176582336426,-0.21189559618632003
3.4609196186065674,-0.20583011150360164
3.38325834274292,-0.1884534947077432
3.2950737476348877,-0.1718491570154823
3.218067169189453,-0.16173452854156434
3.1490848064422607,-0.15884922822316483
3.082031726837158,-0.1618155972162887
3.0203166007995605,-0.1656163533528643
2.9650397300720215,-0.17097403367360453
2.9126529693603516,-0.1770449209213254
2.8625407218933105,-0.18311513741811147
2.821300983428955,-0.1878837490081784
2.782874345779419,-0.19174573421478325
2.743138551712036,-0.19488763014475463
2.7060275077819824,-0.1964596350987753
2.670804023742676,-0.19672478834788
2.6334853172302246,-0.196822749773661
2.596116781234741,-0.19687122503916488
2.560784339904785,-0.1970847638448081
2.5274596214294434,-0.19881223678588889
2.497244358062744,-0.20216814994812005
2.4707300662994385,-0.20698092142740876
2.4474244117736816,-0.21266505400339764
2.428138494491577,-0.21877573013305618
2.4103286266326904,-0.22442505677541114
2.393531322479248,-0.22922972043355294
2.3771049976348877,-0.23225826581319176
2.3600285053253174,-0.23423217932383267
2.3440442085266113,-0.23531069278717087
2.3288931846618652,-0.2360021940867103
2.314725399017334,-0.23613742510477653
2.30207896232605,-0.23550495942433702
2.2911853790283203,-0.23604879379272514
2.281712293624878,-0.23876060803731303
2.27272367477417,-0.24348679542541518
2.2645559310913086,-0.2502504666646317
2.2564609050750732,-0.2588520542780559
2.248779773712158,-0.26926073551177954
2.2410807609558105,-0.28082533677418997
2.2340235710144043,-0.2932053152720133
2.2277581691741943,-0.3058637714385988
2.2217094898223877,-0.3182505575815835
2.2160274982452393,-0.33026964664459246
2.210850715637207,-0.34207986354827913
2.2060673236846924,-0.35343849976857555
2.2015786170959473,-0.36481587886810285
2.197359561920166,-0.3760488541920983
2.193394899368286,-0.38694603602091515
2.1895363330841064,-0.39724495093027734
2.1855921745300293,-0.40696839173634825
2.1817145347595215,-0.4156861050923668
2.177687168121338,-0.4237522395451858
2.1737537384033203,-0.431826114654541
2.170084238052368,-0.4402485211690266
2.1666207313537598,-0.4490001424153647
2.1633639335632324,-0.45814026832580534
2.160210371017456,-0.46738898277282726
2.157125473022461,-0.4763624890645346
2.154235363006592,-0.48438890616099073
