train_loss,val_performance
7.462452411651611,0.08750262737274195
4.241546154022217,0.7632122119267786
3.2890026569366455,1.1790220864613854
2.960597276687622,1.4771327336629234
2.7627499103546143,1.7078689734141035
2.6187007427215576,1.8954319858551019
2.5026967525482178,2.054382669130961
2.413158416748047,2.2120467249552407
2.3401923179626465,2.358359055519103
2.2787833213806152,2.4867911052703855
2.226071834564209,2.6157040087381995
2.180626630783081,2.726357911427816
2.1402480602264404,2.82060738881429
2.10335636138916,2.902455485661825
2.069700002670288,2.961599343617758
2.0422728061676025,2.974934542973836
2.0037121772766113,2.963212528228759
1.9596593379974365,2.944451171557109
1.9236118793487549,2.9209743849436443
1.894008994102478,2.8975996192296343
1.867502212524414,2.8749436601003016
1.8422176837921143,2.8545401843388873
1.8192617893218994,2.837287729581197
1.7985061407089233,2.8225119431813557
1.7798690795898438,2.8138831583658845
1.7633041143417358,2.8072701485951743
1.7490416765213013,2.7986929321289065
1.7374509572982788,2.7902207501729333
1.7280288934707642,2.7771131165822336
1.7166006565093994,2.7594341595967613
1.705985426902771,2.740130154291789
1.6975171566009521,2.720566864013673
1.690409779548645,2.7037297471364354
1.6840858459472656,2.6889835071563724
1.6779521703720093,2.6766085211435957
1.6718568801879883,2.6655563004811604
1.6655681133270264,2.654482583999634
1.6592875719070435,2.643430728912353
1.6532056331634521,2.6337126286824546
1.6472865343093872,2.6221605396270746
1.6416507959365845,2.609774401982625
1.6365677118301392,2.596205120086669
1.6322888135910034,2.583500595092774
1.6282330751419067,2.5710693264007567
1.623659372329712,2.5583340803782146
1.618935465812683,2.5454495652516673
1.6146647930145264,2.5322787443796795
1.6109730005264282,2.518202896118165
1.6076339483261108,2.502641843159994
1.6046040058135986,2.4856007703145337
1.6017932891845703,2.4673242600758876
1.5991114377975464,2.447876354853312
1.596521019935608,2.4271835835774738
1.5939772129058838,2.4055754057566325
1.5914922952651978,2.3836698404947914
1.5891716480255127,2.3615222263336175
1.5868924856185913,2.3397283967336016
1.5846854448318481,2.318131577173869
1.5824673175811768,2.2967925294240317
1.5802867412567139,2.2760079542795815
1.5781282186508179,2.2559163220723466
1.5759822130203247,2.237168442408244
1.5738202333450317,2.2198042074839286
1.5717012882232666,2.2034748713175443
1.5696405172348022,2.1888821697235112
1.56768798828125,2.175658419926961
1.5657999515533447,2.163637259801229
1.5639562606811523,2.1521214008331295
1.5621919631958008,2.1408707332611083
1.560463547706604,2.130092665354411
