train_loss,val_performance
5.888974189758301,-0.7047647190093995
5.822323799133301,-0.6880366309483845
5.75759744644165,-0.672092579205831
5.694792747497559,-0.6556439971923824
5.634284019470215,-0.6388732528686525
5.573909282684326,-0.6214062706629431
5.516640663146973,-0.6015176502863566
5.460787296295166,-0.5795714505513505
5.406861782073975,-0.5547911643981926
5.35469913482666,-0.5277286831537875
5.303825855255127,-0.501075711250305
5.256896018981934,-0.47485896428426155
5.213016986846924,-0.4492960166931148
5.171167373657227,-0.42472935994466177
5.1295270919799805,-0.40099094708760585
5.089083671569824,-0.37894155343373637
5.05073881149292,-0.3588300100962325
5.01446533203125,-0.34069633324940973
4.9801554679870605,-0.324605420430502
4.947326183319092,-0.3104285860061644
4.915700912475586,-0.2981026840209964
4.8846330642700195,-0.287039925257365
4.853970050811768,-0.2771476793289187
4.823470592498779,-0.26822630564371686
4.7931694984436035,-0.2604003699620563
4.76251220703125,-0.2533186674118042
4.731380462646484,-0.24678711255391406
4.699978351593018,-0.24064383506774867
4.668946743011475,-0.23485154946645093
4.637988090515137,-0.22936411062876338
4.607499122619629,-0.22421751976013127
4.577094554901123,-0.21930819511413535
4.546751022338867,-0.21432143370310452
4.516758918762207,-0.20929127057393426
4.486863613128662,-0.20411343415578198
4.4571404457092285,-0.19890882809956878
4.4276442527771,-0.19376311143239366
4.398665904998779,-0.1882745711008713
4.369813919067383,-0.18254535516103054
4.3410491943359375,-0.17640074888865165
4.312148094177246,-0.16964898268381834
4.283074378967285,-0.16232121308644665
4.253788948059082,-0.15434155146280926
4.224348068237305,-0.14596458276112934
4.195137977600098,-0.13742331663767438
4.166208267211914,-0.12864839235941528
4.137665748596191,-0.11964539845784472
4.108827114105225,-0.11056653976440423
4.080958366394043,-0.10157773494720512
4.05350399017334,-0.09273121515909821
4.026186943054199,-0.08395907243092804
3.9985709190368652,-0.0750350745519004
3.9709155559539795,-0.06611043771107994
3.942809581756592,-0.05723987579345735
3.914449691772461,-0.04828775564829524
3.885681629180908,-0.03915910561879432
3.856959581375122,-0.030061275164286805
3.8284976482391357,-0.020968952178955114
3.80058217048645,-0.012043496767679684
3.77337646484375,-0.0034148534138989106
3.7465007305145264,0.0047930049896240945
3.719822406768799,0.012568023999532052
3.693479537963867,0.020004890759786065
3.6666340827941895,0.02725344975789401
3.639724016189575,0.03438286145528213
3.6125645637512207,0.04136121114095115
3.585547685623169,0.048270182609558177
3.5589489936828613,0.05503178119659413
3.532780885696411,0.061837267875670676
3.506688356399536,0.06854610284169471
