train_loss,val_performance
8.750144004821777,-0.6899329964319865
8.3735990524292,-0.6546762402852373
8.037933349609375,-0.6021288808186851
7.7096943855285645,-0.544959052403768
7.392333507537842,-0.4860960404078174
7.084218978881836,-0.4259604676564539
6.780641555786133,-0.36538552284240744
6.5015387535095215,-0.3061844285329185
6.255098342895508,-0.2516320594151811
6.037168979644775,-0.20454916795094835
5.846517562866211,-0.16788029193878184
5.665945529937744,-0.14169733047485344
5.477546691894531,-0.12350684324900385
5.284684658050537,-0.11137339909871447
5.103764057159424,-0.1014624945322673
4.939670085906982,-0.09132943471272803
4.802406311035156,-0.08095960140228264
4.705037593841553,-0.06987727483113648
4.647406101226807,-0.059190162022908055
4.618711471557617,-0.048934249877929936
4.600930213928223,-0.03895299911499084
4.580143451690674,-0.03062611103057833
4.550373077392578,-0.024310116767883194
4.509292125701904,-0.019925476710001888
4.460220813751221,-0.017419068018595496
4.407670497894287,-0.017496116956075447
4.359506130218506,-0.02054666678110717
4.3175835609436035,-0.027273791631063027
4.280975341796875,-0.037777228355407644
4.244190216064453,-0.05183021386464404
4.2058305740356445,-0.06824615001678414
4.1686272621154785,-0.0853248771031696
4.134133815765381,-0.10240159511566116
4.102941989898682,-0.11828922430674194
4.071194171905518,-0.1328330167134597
4.039727210998535,-0.14573064963022908
4.009583473205566,-0.1572344589233392
3.9814491271972656,-0.16701042652130127
3.9541454315185547,-0.17463565826415994
3.9265899658203125,-0.1803463125228877
3.8976831436157227,-0.18476906617482491
3.868575096130371,-0.18788536230723096
3.8383829593658447,-0.19013888676961344
3.8078854084014893,-0.19192936579386455
3.77665114402771,-0.19341705799102815
3.7442429065704346,-0.19483913580576573
3.708000898361206,-0.1960103384653724
3.669980764389038,-0.1971614980697627
3.6298580169677734,-0.1985649696985874
3.5863239765167236,-0.20016612847646087
3.5410776138305664,-0.2013344335556031
3.4950883388519287,-0.2024436537424723
3.449152708053589,-0.20397894064585387
3.4009430408477783,-0.20653557300567638
3.3528683185577393,-0.20826158205668133
3.3038036823272705,-0.2098444732030238
3.255934715270996,-0.21163676420847555
3.2108314037323,-0.21306588808695448
3.165297746658325,-0.21349867026011093
3.117499589920044,-0.2136503283182778
3.068789482116699,-0.21359343687693233
3.0186500549316406,-0.21362593332926405
2.9675629138946533,-0.21307070891062452
2.9167356491088867,-0.2124778652191166
2.8664348125457764,-0.2120514218012488
2.816326856613159,-0.21186520258585606
2.7662456035614014,-0.21170801639556824
2.715956926345825,-0.21073064804077202
2.6630632877349854,-0.20907172838846844
2.610297441482544,-0.20811058362325063
