train_loss,val_performance
6.215326309204102,-0.6426265525817874
6.2051100730896,-0.6423120148976649
6.1949005126953125,-0.6420473527908328
6.184717178344727,-0.6417834488550822
6.1746344566345215,-0.6415064779917401
6.1645684242248535,-0.6412550942103064
6.154499053955078,-0.6409777816136684
6.144510269165039,-0.6406582403182988
6.134518146514893,-0.6402597300211585
6.124445915222168,-0.6397998619079592
6.114284992218018,-0.639299043019613
6.104140281677246,-0.6387638807296749
6.094099044799805,-0.6382138156890864
6.084076404571533,-0.6376290130615239
6.07411527633667,-0.6370122369130451
6.064309597015381,-0.6363372373580933
6.054461479187012,-0.6355991951624551
6.044634819030762,-0.634827847480774
6.034834861755371,-0.6340102481842038
6.024993896484375,-0.6331395165125526
6.015038967132568,-0.6322339169184366
6.005031585693359,-0.6312790902455649
5.995016574859619,-0.6302953735987344
5.9849114418029785,-0.6292851638793948
5.974628925323486,-0.6282382694880173
5.9643096923828125,-0.6271687142054247
5.953981876373291,-0.6260848919550579
5.943633079528809,-0.6249744764963783
5.9332756996154785,-0.6238386678695678
5.922892093658447,-0.6226623376210529
5.912285804748535,-0.6214280986785887
5.901610851287842,-0.6201497014363602
5.890838146209717,-0.6188375997543334
5.880027770996094,-0.6174960231781004
5.869176864624023,-0.6161423587799071
5.858376979827881,-0.6147832743326829
5.847601890563965,-0.6134015576044725
5.836687088012695,-0.6120002126693729
5.825724124908447,-0.6105996195475258
5.814758777618408,-0.6091955200831096
5.803930282592773,-0.6077920007705693
5.793101787567139,-0.6064099725087484
5.782395839691162,-0.6050623337427776
5.771669864654541,-0.6037554836273191
5.7609710693359375,-0.6024706427256268
5.750296592712402,-0.6011891444524133
5.739580154418945,-0.5998994048436481
5.728736877441406,-0.5986291853586838
5.7178449630737305,-0.5973673534393305
5.707015514373779,-0.5961113103230797
5.696114540100098,-0.5948321104049681
5.6850996017456055,-0.5935265064239497
5.674046993255615,-0.5921933174133303
5.663021087646484,-0.5908136208852133
5.651978015899658,-0.5894123506546025
5.640936374664307,-0.5880115747451784
5.6299824714660645,-0.5865975062052406
5.618791580200195,-0.5851763232549034
5.607491970062256,-0.5837224594752
5.59616231918335,-0.5822581640879312
5.584871768951416,-0.5807741276423144
5.573740005493164,-0.5793116362889608
5.56270170211792,-0.5778512016932167
5.5519633293151855,-0.5763901170094812
5.541217803955078,-0.5749404732386276
5.530420780181885,-0.573501083056132
5.5194549560546875,-0.5720636081695556
5.508505821228027,-0.5706438382466628
5.497608661651611,-0.5692282485961906
5.486764907836914,-0.5678279383977252
