train_loss,val_performance
7.289554119110107,-0.606787656148275
6.726989269256592,-0.575712858835856
6.294650077819824,-0.5525522406895957
5.9409661293029785,-0.5382093302408855
5.651453971862793,-0.5303746064503985
5.401835918426514,-0.5245086224873861
5.186143398284912,-0.5151396576563512
4.987542152404785,-0.5048532835642501
4.7986578941345215,-0.49285087903340674
4.614311695098877,-0.4768079439798987
4.430009365081787,-0.45687598705291776
4.244451999664307,-0.4329999748865765
4.06161642074585,-0.4060892804463698
3.8876969814300537,-0.37841135025024464
3.7306039333343506,-0.35093001683553027
3.5883004665374756,-0.3248448530832926
3.4605793952941895,-0.30060542583465555
3.3545010089874268,-0.27704589366912824
3.265697956085205,-0.2539320278167727
3.1898043155670166,-0.2317152388890582
3.1161320209503174,-0.210432392756144
3.0364391803741455,-0.19154447873433433
2.953995943069458,-0.17571832815806054
2.874224901199341,-0.162924749056498
2.797801971435547,-0.1525211016337078
2.721395969390869,-0.14480301698048947
2.6496615409851074,-0.13963549772898354
2.5806045532226562,-0.13753111044565802
2.514129400253296,-0.13788283824920633
2.449704885482788,-0.14124770641326911
2.3905093669891357,-0.14738405704498359
2.343071222305298,-0.15602739334106452
2.3119609355926514,-0.16529504934946715
2.2925117015838623,-0.17465173403421996
2.279630184173584,-0.18308749357859355
2.2666633129119873,-0.1882916100819907
2.247653007507324,-0.19016883532206208
2.2203898429870605,-0.18926256497701033
2.1890451908111572,-0.1865761025746666
2.156843662261963,-0.18324342409769656
2.125411033630371,-0.18081872940063448
2.09726619720459,-0.1802461703618361
2.0749399662017822,-0.18239944140116382
2.057304620742798,-0.18644332885742188
2.043505907058716,-0.1917372576395664
2.0329625606536865,-0.19769145011901834
2.02405047416687,-0.20384846051534034
2.014965534210205,-0.20992091814676872
2.0042455196380615,-0.21578952471415214
1.9925251007080078,-0.22071070035298668
1.9797255992889404,-0.22476525306701678
1.9662742614746094,-0.22781705061594693
1.9535647630691528,-0.22919567426045706
1.9430400133132935,-0.22895199616750084
1.9336775541305542,-0.22706875324249243
1.9249264001846313,-0.22373879591623957
1.9169433116912842,-0.21973432699839268
1.9093729257583618,-0.2154614337285361
1.9017120599746704,-0.21142011324564614
1.8944276571273804,-0.20842447757720972
1.8874866962432861,-0.20706716060638453
1.880769968032837,-0.2075088151295974
1.8744796514511108,-0.20976336638132675
1.8681563138961792,-0.21376887162526437
1.8619674444198608,-0.219092154502869
1.8558050394058228,-0.22504542827606233
1.8497488498687744,-0.2311385393142702
1.8440492153167725,-0.2368709150950119
1.8388158082962036,-0.2418329858779913
1.8340171575546265,-0.245668832461039
