train_loss,val_performance
8.298748970031738,-0.7661350949605303
8.17801570892334,-0.7641763925552363
8.056557655334473,-0.7602921136220298
7.937668323516846,-0.7559108241399128
7.824445724487305,-0.751545408566793
7.712604522705078,-0.7468285115559894
7.6016764640808105,-0.7414949496587111
7.494722843170166,-0.7346658897399907
7.388820648193359,-0.7262459071477254
7.283865451812744,-0.7166021998723346
7.176933288574219,-0.7058423646291097
7.069447994232178,-0.6938141091664631
6.962874889373779,-0.6804880380630491
6.855920314788818,-0.6656902519861863
6.7492194175720215,-0.6497976287206013
6.6436591148376465,-0.633181157112122
6.538511276245117,-0.616396126747131
6.4311065673828125,-0.5987564627329514
6.321491718292236,-0.58015932559967
6.21211051940918,-0.5607180166244508
6.103761672973633,-0.5404912312825525
6.00024938583374,-0.5204837846755987
5.899348735809326,-0.5016892321904507
5.8010406494140625,-0.48382482687632233
5.707098007202148,-0.4673272689183552
5.615380764007568,-0.45206861337025916
5.527038097381592,-0.4387377484639483
5.444375514984131,-0.4275786685943599
5.366944789886475,-0.41869098027547214
5.296179294586182,-0.41201397418975816
5.23145055770874,-0.40735400676727274
5.1686787605285645,-0.4048303524653116
5.108153820037842,-0.4043505859375003
5.049434661865234,-0.4060052490234378
4.992177486419678,-0.4092829179763795
4.933908462524414,-0.41389617284139035
4.874650955200195,-0.4193288564682005
4.81592321395874,-0.42541735013325965
4.75840950012207,-0.4321429872512814
4.701530456542969,-0.43968254566192666
4.645801067352295,-0.44754219214121527
4.5921149253845215,-0.455531244277954
4.539058685302734,-0.46320981184641496
4.485854148864746,-0.471115107536316
4.432841777801514,-0.4790055561065678
4.381596088409424,-0.48648377259572406
4.33089542388916,-0.4934403753280643
4.2815093994140625,-0.4995963970820112
4.232875823974609,-0.5051139736175534
4.185625076293945,-0.5097394609451289
4.139779090881348,-0.5136131636301675
4.094339370727539,-0.5168823242187504
4.048973560333252,-0.5197156318028764
4.004040718078613,-0.52201384862264
3.9599931240081787,-0.523940167427063
3.9171810150146484,-0.5254772170384729
3.8749492168426514,-0.5268582677841191
3.8334739208221436,-0.5281542062759401
3.7925517559051514,-0.5294146982828778
3.75209641456604,-0.5307185347874963
3.711778402328491,-0.5320672178268433
3.6714324951171875,-0.5332962544759114
3.631456136703491,-0.5343588066101077
3.592451810836792,-0.5351328547795617
3.554527521133423,-0.5356131696701052
3.517953634262085,-0.5359973796208699
3.482104539871216,-0.5362551800409951
3.447051763534546,-0.5364071400960286
3.412604570388794,-0.5362399101257331
3.3789222240448,-0.5356570593516032
