train_loss,val_performance
8.276126861572266,-0.17018013318379754
5.437264919281006,-0.04318861802419072
4.142108917236328,0.11968737443288191
3.7770755290985107,0.2510832834243777
3.2990567684173584,0.3381202491124471
3.0367486476898193,0.38570305983225506
2.8206233978271484,0.40587762514750114
2.6690423488616943,0.4102105093002315
2.5605905055999756,0.4049454275767008
2.479114055633545,0.39634155591328923
2.410475015640259,0.3870732720692951
2.3482439517974854,0.37711647351582833
2.29699969291687,0.36440377712249816
2.2527873516082764,0.3491239595413207
2.2142302989959717,0.3340078862508138
2.1785104274749756,0.31981360594431507
2.144059658050537,0.305671348571777
2.11633563041687,0.2922389316558833
2.0940656661987305,0.280839824676514
2.0727646350860596,0.27204249858856233
2.0521090030670166,0.2669486427307133
2.031437635421753,0.26572706699371285
2.012080192565918,0.2687066316604616
1.9946953058242798,0.276445870399475
1.9784663915634155,0.2876798486709591
1.963039755821228,0.30064981301625604
1.9494248628616333,0.3142148399353033
1.9377684593200684,0.32771628538767494
1.9275089502334595,0.34005202611287455
1.918243408203125,0.3504171705245973
1.9095849990844727,0.35851102352142306
1.9016437530517578,0.36468915303548144
1.8935116529464722,0.36906730810801136
1.885036587715149,0.37175254503885924
1.8767789602279663,0.37286594390869165
1.8687714338302612,0.37231613159179666
1.861046314239502,0.3706577523549397
1.8538628816604614,0.36805774529775004
1.8472285270690918,0.36453066666920986
1.8409820795059204,0.36021347840627005
1.8349896669387817,0.3554425366719558
1.8293508291244507,0.3506129423777269
1.8242377042770386,0.34644311904907177
1.8195644617080688,0.3428703419367469
1.815178394317627,0.34007644971211803
1.8107829093933105,0.3375878238677972
1.806331992149353,0.335480043093364
1.8019107580184937,0.3340238857269284
1.7976962327957153,0.33370049794514944
1.7936347723007202,0.33368745644887277
1.7897106409072876,0.33408549149831135
1.7860792875289917,0.3347836494445806
1.7825570106506348,0.3356580607096351
1.7790940999984741,0.3365004825592042
1.7757326364517212,0.33731808821360243
1.7725110054016113,0.3380008443196614
1.769364833831787,0.3384773445129392
1.766292929649353,0.33870970726013194
1.7632189989089966,0.33852672259012806
1.7600947618484497,0.3378205156326297
1.7569122314453125,0.33670233408609995
1.7538338899612427,0.3351912641525274
1.7507840394973755,0.3334295097986857
1.7477139234542847,0.33117801189422647
1.7446227073669434,0.3283951711654671
1.7416270971298218,0.32525703112284354
1.7386630773544312,0.32182849248250367
1.7357697486877441,0.3183060232798258
1.7329381704330444,0.31449572404225634
1.7300902605056763,0.3102554480234785
