train_loss,val_performance
8.0250244140625,0.1213145383199059
5.682053089141846,0.48111432711283353
4.751660346984863,0.6627120208740234
4.547782897949219,0.8468224080403646
4.4008026123046875,1.008070707321167
4.14109992980957,1.148779230117798
4.0021443367004395,1.2679049809773764
3.855964183807373,1.3762290350596116
3.739283561706543,1.4829050811131799
3.651050090789795,1.5808079512914022
3.5879769325256348,1.6504709402720135
3.516547441482544,1.7000003337860106
3.4490761756896973,1.7389029216766358
3.393716335296631,1.7703700606028239
3.342017650604248,1.7993699820836389
3.2962253093719482,1.823117481867472
3.253342628479004,1.8413486385345452
3.213602066040039,1.8522310574849445
3.178943157196045,1.8547909180323279
3.149785280227661,1.8521308978398636
3.1236941814422607,1.8491893100738528
3.099010705947876,1.850230137507121
3.0710203647613525,1.8561892652511593
3.042818546295166,1.8677638085683181
3.017294406890869,1.8825031248728443
2.9932236671447754,1.899515480995178
2.9692671298980713,1.9190018590291347
2.9463376998901367,1.9404321972529104
2.922451972961426,1.9632413037617988
2.8967766761779785,1.9867833375930788
2.8706912994384766,2.007181131045023
2.8452398777008057,2.0235144821802775
2.821126699447632,2.0368309195836387
2.798983097076416,2.043852581977844
2.77742862701416,2.0440261507034307
2.7545342445373535,2.040472965240478
2.733341932296753,2.034486255645752
2.7143120765686035,2.0300512313842773
2.6980690956115723,2.025147498448689
2.6834349632263184,2.023097778956095
2.6690587997436523,2.021439582506815
2.6549489498138428,2.021034027735393
2.640192747116089,2.019882051150005
2.6243553161621094,2.018130989074707
2.6090941429138184,2.012248266537984
2.595052480697632,2.0025774240493774
2.581566095352173,1.9877798287073771
2.567613363265991,1.9667408831914273
2.552637815475464,1.9442186133066803
2.5373611450195312,1.9213410663604744
2.522731304168701,1.9015161148707076
2.509026527404785,1.8856825733184808
2.4952290058135986,1.8740885448455806
2.480470895767212,1.8684457333882643
2.4649412631988525,1.8661421616872156
2.449371337890625,1.8656834808985394
2.433821439743042,1.8659947013854978
2.4180452823638916,1.8615423790613805
2.401682138442993,1.8506973044077561
2.3842709064483643,1.8378808848063164
2.3663132190704346,1.823553601900736
2.348133087158203,1.8134237082799283
2.3306965827941895,1.808143337567647
2.3151936531066895,1.8085107787450152
2.2986903190612793,1.8108602015177402
2.2813117504119873,1.8123487695058191
2.2639684677124023,1.812518571217855
2.2469160556793213,1.8104591735204059
2.2300474643707275,1.8069118181864425
2.213890552520752,1.8017008654276525
