train_loss,val_performance
6.65648078918457,-0.7436185757319134
6.648529052734375,-0.7413431104024255
6.640544414520264,-0.7390506029129025
6.632394790649414,-0.7366737874348956
6.624253273010254,-0.7342779111862185
6.616145610809326,-0.7318687136967981
6.608007431030273,-0.7294401725133257
6.599809646606445,-0.7269936577479044
6.591662883758545,-0.7245223093032838
6.583456039428711,-0.7219930442174283
6.57518196105957,-0.7194117244084675
6.56690788269043,-0.7167585579554245
6.5587477684021,-0.7140302753448484
6.550587177276611,-0.7112509504954021
6.542395114898682,-0.7084302298227945
6.53420352935791,-0.7055779854456583
6.52606725692749,-0.7026782321929934
6.517912864685059,-0.6997379144032791
6.5097198486328125,-0.6967542250951135
6.501380443572998,-0.6936948982874558
6.492942810058594,-0.6905560779571527
6.4844136238098145,-0.6873398224512739
6.475864887237549,-0.6840788745880122
6.467287063598633,-0.6807569646835328
6.4586358070373535,-0.6774197689692176
6.449854850769043,-0.6740224631627401
6.441061496734619,-0.6705634260177611
6.432199478149414,-0.6670663452148435
6.423271656036377,-0.6635017395019531
6.414312362670898,-0.6598925431569418
6.405324935913086,-0.6562382729848224
6.396341323852539,-0.6525581153233846
6.387357711791992,-0.6488341124852495
6.378307342529297,-0.64506317615509
6.369081497192383,-0.6412632052103682
6.359643936157227,-0.6374407958984376
6.350230693817139,-0.6335958305994662
6.340825080871582,-0.6297091150283807
6.331368923187256,-0.6257965723673511
6.321862697601318,-0.6218469635645549
6.3123297691345215,-0.6178622865676875
6.302773475646973,-0.6138076194127402
6.293210983276367,-0.6096582126617429
6.283563613891602,-0.6054300959904984
6.273843288421631,-0.6011290709177652
6.264069080352783,-0.596765209833781
6.254191875457764,-0.592356057167053
6.244282245635986,-0.5878875986735022
6.234322547912598,-0.5833954954147345
6.224417686462402,-0.5788750775655114
6.214540481567383,-0.5743195962905885
6.204642295837402,-0.5697025092442836
6.19468879699707,-0.5650554800033571
6.18477201461792,-0.5604067977269489
6.174788951873779,-0.5557508007685339
6.16493558883667,-0.5511239687601721
6.15513801574707,-0.5465010293324788
6.145298480987549,-0.5418797699610396
6.135518550872803,-0.5372274144490561
6.125819206237793,-0.5325825723012292
6.1160888671875,-0.5279058043162035
6.106241226196289,-0.5232077312469485
6.096649646759033,-0.5185640223821002
6.087382793426514,-0.5140095917383833
6.078242301940918,-0.5095504872004195
6.069234371185303,-0.5052035442988076
6.060362339019775,-0.5009554020563769
6.051684856414795,-0.49678560574849495
6.043187618255615,-0.4927185297012331
6.0347442626953125,-0.4886916208267209
