train_loss,val_performance
6.453725337982178,-0.08662311871846562
4.395493030548096,0.20764472643534315
3.461580991744995,0.43151833375295023
3.4993388652801514,0.6042920541763301
3.2904601097106934,0.7472145986557006
2.974071979522705,0.8620440737406412
2.9020802974700928,0.9535581064224239
2.8572850227355957,1.0258995787302645
2.8189597129821777,1.0826396846771242
2.7826294898986816,1.1263591257731118
2.747457981109619,1.158962411880493
2.712545394897461,1.1819996547698972
2.677232503890991,1.1978947909673057
2.643368721008301,1.2080093415578208
2.6131110191345215,1.2139619795481362
2.586144208908081,1.2174336687723795
2.5593504905700684,1.218772177696228
2.531735897064209,1.2185858917236327
2.5040907859802246,1.2172745609283453
2.476069450378418,1.2160345697402954
2.44856333732605,1.2171694580713908
2.420588254928589,1.2228481022516888
2.3939476013183594,1.2342610232035316
2.3688015937805176,1.252602976163228
2.3442249298095703,1.2769419177373251
2.3221728801727295,1.3009489536285397
2.303244113922119,1.3171566406885784
2.285818576812744,1.3261275815963742
2.268052101135254,1.330537454287211
2.2496304512023926,1.3364997386932371
2.2324414253234863,1.3466186141967773
2.2150611877441406,1.3610834805170695
2.1982736587524414,1.37851868947347
2.181750774383545,1.3977169736226402
2.16581392288208,1.417803295453389
2.150587797164917,1.437263917922973
2.135490894317627,1.4557573747634889
2.120187997817993,1.47295923391978
2.1043057441711426,1.4882743056615197
2.0881097316741943,1.502243477503459
2.0715489387512207,1.5139742962519334
2.0556631088256836,1.5233508904774986
2.0402989387512207,1.5302563635508228
2.0250229835510254,1.5361321878433216
2.009803056716919,1.539555549621583
1.9955921173095703,1.5427902619043996
1.9826284646987915,1.5459638420740767
1.9704622030258179,1.54884037176768
1.9591747522354126,1.5494854243596388
1.948708176612854,1.5486357879638666
1.9394862651824951,1.5478797785441074
1.929711937904358,1.5476343441009517
1.9193947315216064,1.5496010001500444
1.9088819026947021,1.5525828790664677
1.8993597030639648,1.5556588157018023
1.8910548686981201,1.55845177491506
1.8833986520767212,1.560732749303182
1.875841736793518,1.5629048093159996
1.8679043054580688,1.5632451629638675
1.8604673147201538,1.5620923741658537
1.8535001277923584,1.5586704333623258
1.8469921350479126,1.550800584157308
1.8406169414520264,1.5388552935918165
1.8339526653289795,1.5253103876113894
1.827197790145874,1.5108047024408977
1.8205499649047852,1.4945520130793257
1.814321517944336,1.478509167035421
1.8079761266708374,1.4628744777043652
1.8012183904647827,1.4473202848434452
1.794500708580017,1.4316547282536822
