train_loss,val_performance
7.732294082641602,-0.6142670218149826
7.243087291717529,-0.47183025519053157
6.794899940490723,-0.33895329952239983
6.45742654800415,-0.23760004997253414
6.216568946838379,-0.17042366186777702
6.015475273132324,-0.12765197753906232
5.822830677032471,-0.10235209465026873
5.641129493713379,-0.09049043973286963
5.465410232543945,-0.08618077278137193
5.296718120574951,-0.08658813158671119
5.130264759063721,-0.09045656045277894
4.970829963684082,-0.09404227574666368
4.817488193511963,-0.09708410580952975
4.6721625328063965,-0.09785765647888134
4.54386568069458,-0.09588825225830089
4.439840316772461,-0.08975591977437336
4.366247177124023,-0.07964916865030958
4.31405782699585,-0.064815069834391
4.264312744140625,-0.047220371564229424
4.208899974822998,-0.029472080866495887
4.147834300994873,-0.013704977035522425
4.085718154907227,-0.0019793589909875564
4.022425174713135,0.005418934822082555
3.9622812271118164,0.00911689122517867
3.9043760299682617,0.009315503438313222
3.8467397689819336,0.006756003697713453
3.789968967437744,0.0020662879943849077
3.7322208881378174,-0.0032545773188275007
3.6740238666534424,-0.008742307027180374
3.613760232925415,-0.014063709576924488
3.5504443645477295,-0.018793802261352965
3.482630491256714,-0.02295878251393635
3.414468288421631,-0.02671016852060948
3.3477208614349365,-0.029434402783711455
3.2845458984375,-0.03122904618581135
3.2212777137756348,-0.032395308812459334
3.162384033203125,-0.03315690676371208
3.105929136276245,-0.03307975292205789
3.051140546798706,-0.03214547952016211
3.000715732574463,-0.02988598823547406
2.9547295570373535,-0.02601936340332056
2.911280870437622,-0.02091557979583758
2.8709521293640137,-0.014340395927429306
2.8306682109832764,-0.006636727650960239
2.79010272026062,0.002215480804443004
2.7515506744384766,0.01191027959187796
2.714164972305298,0.02184684435526485
2.678476572036743,0.03155240217844657
2.6456856727600098,0.040958113670349405
2.6161534786224365,0.05019078095754015
2.5892083644866943,0.05938795566558852
2.565202236175537,0.06824599424997935
2.542578935623169,0.07642704168955472
2.521623373031616,0.08333128452301075
2.501677989959717,0.08953179200490347
2.482208251953125,0.0947022755940754
2.4645183086395264,0.0990272585550942
2.446911096572876,0.10274665196736699
2.428938865661621,0.10567248662312867
2.4117846488952637,0.10797165393829289
2.395413398742676,0.10956353346506731
2.381716012954712,0.11055426438649452
2.369201183319092,0.11064310550689704
2.357943534851074,0.10988459587097221
2.3479416370391846,0.1082720104853312
2.3387928009033203,0.10567615667978902
2.3299458026885986,0.1023652315139767
2.3206372261047363,0.0985488986968992
2.3110344409942627,0.09434734026590963
2.301208734512329,0.0897315708796178
