train_loss,val_performance
7.272273540496826,0.025222398440043037
4.2473626136779785,0.6503875080744423
5.615191459655762,0.7962456814448036
3.5027830600738525,1.2118431790669764
3.4325931072235107,1.533629614512125
3.4031269550323486,1.7901292959849044
3.3763420581817627,2.0014010047912594
3.343496799468994,2.1811754814783733
3.303870677947998,2.337789355913798
3.260287046432495,2.476424983342489
3.2094216346740723,2.5985208908716837
3.1590211391448975,2.705791810353597
3.113750457763672,2.799277370770773
3.07045578956604,2.8808806022008255
3.024888277053833,2.951981221834818
2.9792845249176025,3.0129753208160395
2.9363114833831787,3.064851428667703
2.892960786819458,3.107869618733724
2.850656032562256,3.1426677846908566
2.8087620735168457,3.1692729679743445
2.7709033489227295,3.188413365681966
2.736820936203003,3.200358363787334
2.7050507068634033,3.2059704844156895
2.673787832260132,3.2059641838073727
2.64200758934021,3.200856901804606
2.6112115383148193,3.191477885246277
2.5818021297454834,3.1783456277847284
2.552093744277954,3.161571917533874
2.5216667652130127,3.1410832802454625
2.4921257495880127,3.117200770378113
2.4634673595428467,3.0903201643625895
2.4352476596832275,3.061451981862386
2.409306764602661,3.030966839790345
2.3836474418640137,2.9992211882273363
2.358705520629883,2.966248402595519
2.3330767154693604,2.932425514856975
2.3070716857910156,2.899004103342693
2.282526731491089,2.8678175783157354
2.259129524230957,2.840838815371195
2.2357594966888428,2.820157834688822
2.2132558822631836,2.8068801593780526
2.1912314891815186,2.80265431880951
2.1705894470214844,2.807473904291788
2.1504647731781006,2.817471413612365
2.1301608085632324,2.8303333965937307
2.110212802886963,2.84650308450063
2.0897974967956543,2.8695554637908938
2.069160223007202,2.899987624486288
2.0491652488708496,2.9316148742040005
2.030458927154541,2.9588774855931597
2.011899709701538,2.985395739873251
1.9913026094436646,3.013691953023275
1.9693108797073364,3.045788901646932
1.9494701623916626,3.081937351226806
1.931310772895813,3.120696258544922
1.914103627204895,3.16188713868459
1.8971060514450073,3.2004050302505496
1.8799952268600464,3.2351733318964637
1.863863229751587,3.2644183460871385
1.8486555814743042,3.291007777849832
1.834119439125061,3.316591569582621
1.8194825649261475,3.3403693342208864
1.8050715923309326,3.363350200653076
1.7911103963851929,3.3881089051564537
1.7768268585205078,3.416683642069499
1.761452555656433,3.4463068199157707
1.746142029762268,3.4764064725240083
1.7314536571502686,3.507207004229228
1.7178219556808472,3.536031861305238
1.7055597305297852,3.5637277205785107
