train_loss,val_performance
8.517560005187988,-0.648884790738423
8.02259349822998,-0.6225178019205728
7.584785461425781,-0.5699834680557254
7.155513763427734,-0.5023561127980551
6.830373287200928,-0.4358655071258548
6.556961536407471,-0.3742606480916342
6.30472993850708,-0.3235161002477014
6.063661098480225,-0.2838642533620197
5.836277008056641,-0.2551643292109178
5.628723621368408,-0.2346042490005491
5.420423984527588,-0.22031115214030006
5.2212982177734375,-0.21054910977681462
5.030151844024658,-0.20266442616780633
4.847236156463623,-0.19525763034820542
4.67131233215332,-0.18688519001007098
4.49683952331543,-0.1773561525344851
4.328735828399658,-0.16708497842152958
4.179244518280029,-0.15570166587829615
4.059058666229248,-0.14407715638478624
3.976107358932495,-0.13273295243581185
3.923182487487793,-0.12138456980387335
3.888134002685547,-0.11095144430796289
3.861008405685425,-0.10162720839182526
3.830399513244629,-0.09365228970845596
3.7942683696746826,-0.08748634338378913
3.7548046112060547,-0.08343657493591294
3.716939687728882,-0.08190187931060766
3.682417154312134,-0.08227726777394562
3.652418851852417,-0.08363420963287282
3.622680902481079,-0.08591903686523406
3.5929410457611084,-0.08770255247751901
3.56313419342041,-0.0893038590749109
3.535670280456543,-0.09140120506286653
3.509113073348999,-0.09380788008371965
3.482489824295044,-0.0965231211980182
3.455759286880493,-0.0997803672154749
3.4298200607299805,-0.10309350013732921
3.4055097103118896,-0.1069637743631997
3.382174491882324,-0.1112464332580565
3.3597700595855713,-0.11628099282582571
3.3384721279144287,-0.12129350026448549
3.3184330463409424,-0.12710645357767714
3.2997074127197266,-0.13274279753367058
3.2817001342773438,-0.13808955510457377
3.2638933658599854,-0.14333290735880588
3.247447967529297,-0.14833495934804297
3.2317521572113037,-0.15284583409627306
3.217052459716797,-0.1563350836435955
3.2027428150177,-0.15897159417470252
3.188654899597168,-0.1607495069503777
3.174328088760376,-0.16198414643605474
3.159372091293335,-0.16261244138081832
3.144136428833008,-0.1631856775283813
3.1284141540527344,-0.1639088408152265
3.1126832962036133,-0.1648636531829828
3.0977275371551514,-0.16588882446289066
3.0833053588867188,-0.16647949695587183
3.0690078735351562,-0.16689480622609487
3.0552825927734375,-0.1669560066858926
3.043161392211914,-0.16700294017791784
3.0317656993865967,-0.1667347415288285
3.0203609466552734,-0.1661571296056108
3.009492874145508,-0.16544391314188633
2.999220848083496,-0.16443232059478774
2.989124298095703,-0.16328981399536158
2.9791314601898193,-0.1620462433497103
2.969364881515503,-0.1609322039286294
2.959745407104492,-0.1597974777221678
2.950347900390625,-0.15889569759368882
2.940770387649536,-0.15848052978515703
