train_loss,val_performance
8.008443832397461,-0.6909110498428346
6.527294158935547,-0.5517028347651163
5.290576934814453,-0.40923375924428296
4.519999027252197,-0.35330458164215095
4.060918807983398,-0.3361366828282675
3.6160330772399902,-0.33828099568684955
3.2108325958251953,-0.3430529514948528
2.8561289310455322,-0.34312880516052235
2.5501630306243896,-0.33785012722015395
2.3234856128692627,-0.3255485137303671
2.2196319103240967,-0.3031130393346153
2.1890182495117188,-0.272004302342733
2.12935733795166,-0.23884324868520146
2.013826370239258,-0.21109759489695268
1.910954475402832,-0.1954387680689491
1.8635594844818115,-0.19253142674764057
1.822348952293396,-0.1999819771448772
1.7706549167633057,-0.21420472939809088
1.7154216766357422,-0.23246915499369258
1.6647207736968994,-0.2517084058125816
1.62490713596344,-0.270624299049377
1.5950003862380981,-0.2877646366755169
1.575322151184082,-0.30256155172983856
1.5634230375289917,-0.31407689889272117
1.5556604862213135,-0.3219926087061564
1.5486570596694946,-0.3264715766906736
1.5407812595367432,-0.3280774752298985
1.5326533317565918,-0.32728636264801025
1.5243901014328003,-0.324518720308939
1.5165479183197021,-0.3204003079732267
1.5087053775787354,-0.31539136250813815
1.5006341934204102,-0.31009900093078624
1.4927555322647095,-0.3047185468673712
1.4848337173461914,-0.2995550473531088
1.4771392345428467,-0.294612361590068
1.4702374935150146,-0.29012472311655646
1.46326744556427,-0.28620436827341766
1.4566676616668701,-0.28291886170705194
1.4507077932357788,-0.2801330916086835
1.4455519914627075,-0.2778654146194457
1.4407227039337158,-0.27610314528147395
1.4361345767974854,-0.2749264748891198
1.431976556777954,-0.27431925296783444
1.4282021522521973,-0.27433568795522056
1.424748420715332,-0.27486302375793414
1.421357274055481,-0.27594212690989206
1.4180787801742554,-0.2774171177546183
1.4149367809295654,-0.2791237942377718
1.411967396736145,-0.281025754610698
1.4091846942901611,-0.2830786434809367
1.406569242477417,-0.28511669794718486
1.4040257930755615,-0.28705378532409664
1.401597261428833,-0.2888409312566127
1.399234652519226,-0.2903963518142705
1.3969497680664062,-0.29171719392140716
1.394665002822876,-0.2927858559290568
1.3924000263214111,-0.2935976155598965
1.390135645866394,-0.294188321431478
1.387963056564331,-0.29460099220275815
1.3859580755233765,-0.2948305273056038
1.384114146232605,-0.29507449467976965
1.382409930229187,-0.29530999819437653
1.3808027505874634,-0.29558495839436816
1.3793442249298096,-0.295723368326823
1.377972960472107,-0.2957681083679198
1.3766496181488037,-0.2956842740376793
1.3753209114074707,-0.29550651073455825
1.3740063905715942,-0.2953054571151732
1.3727411031723022,-0.29512241045633925
1.371470332145691,-0.2949816767374669
