train_loss,val_performance
6.887842655181885,-0.5748626724878942
6.470418930053711,-0.519220995903015
6.127971649169922,-0.48609179496765176
5.850215911865234,-0.46270365715026873
5.635026454925537,-0.44328298727671367
5.458148002624512,-0.4283560609817503
5.300012588500977,-0.41694636344909597
5.152217864990234,-0.4080115175247192
5.012678146362305,-0.4006903076171877
4.8758463859558105,-0.39583446820576995
4.742471694946289,-0.3919446786244718
4.611968040466309,-0.38793564319610585
4.483675479888916,-0.38330240726470954
4.357530117034912,-0.3785087569554646
4.235783100128174,-0.37368093649546275
4.125630855560303,-0.36956666946411154
4.034930229187012,-0.3651582288742068
3.9677445888519287,-0.3610069306691486
3.922153949737549,-0.35751639048258443
3.8901872634887695,-0.35440856774648033
3.8605241775512695,-0.3504982169469191
3.8240606784820557,-0.34653288205464694
3.78131365776062,-0.34219740549723365
3.733212471008301,-0.33731648604075115
3.681459665298462,-0.33107719421386683
3.6235787868499756,-0.3223991314570114
3.5602383613586426,-0.31186089515686
3.4954872131347656,-0.2999546225865677
3.4338831901550293,-0.28751494407653855
3.378608465194702,-0.2745916795730592
3.327282190322876,-0.26191230456034376
3.2791361808776855,-0.25045425573984836
3.2329680919647217,-0.2394775263468425
3.187779426574707,-0.2290436220169072
3.1421144008636475,-0.21937426408131966
3.0986151695251465,-0.21078905423482208
3.0585412979125977,-0.20328343550364192
3.0210487842559814,-0.19674449761708512
2.9851338863372803,-0.19133608023325532
2.9512038230895996,-0.1867609802881871
2.916010618209839,-0.1834995285669967
2.881885051727295,-0.18163962682088197
2.8473901748657227,-0.18035210927327405
2.815119743347168,-0.17980498790740906
2.7836689949035645,-0.1800009616216025
2.751662254333496,-0.1806394195556642
2.720897674560547,-0.18102468172709152
2.6899425983428955,-0.18098441600799564
2.658508777618408,-0.18023928324381533
2.6276168823242188,-0.17932711283365865
2.599022150039673,-0.17788402080535892
2.571582078933716,-0.1762839841842645
2.5441503524780273,-0.17545000394185362
2.516319751739502,-0.17437528928121004
2.4888057708740234,-0.17326011021931986
2.4618732929229736,-0.1716537412007657
2.435286521911621,-0.16930553595225017
2.409787893295288,-0.1662452332178752
2.3872222900390625,-0.16268742879231812
2.366191864013672,-0.15880996545155845
2.3482413291931152,-0.15440264383951785
2.332268476486206,-0.1497633679707846
2.31638765335083,-0.14539401054382317
2.3009467124938965,-0.14112064202626495
2.2861883640289307,-0.13684824466705336
2.2714812755584717,-0.1324347098668417
2.2553322315216064,-0.12809327284494998
2.238668441772461,-0.12377894401550282
2.223116636276245,-0.11963585376739516
2.208787441253662,-0.1159021504720048
