train_loss,val_performance
6.692271709442139,-0.3153741439183557
4.349958896636963,0.051735262870789
3.4128427505493164,0.13106745719909618
2.9823665618896484,0.24835130691528384
2.8209471702575684,0.3926742283503213
2.697056293487549,0.5624297634760538
2.5904533863067627,0.70847229162852
2.513000249862671,0.8392024723688758
2.4496548175811768,0.9549393113454183
2.405611753463745,1.0641315317153932
2.364180564880371,1.1633196306228637
2.309603691101074,1.2384339825312303
2.274768829345703,1.3116029055913287
2.2437539100646973,1.3883871603012086
2.2161529064178467,1.4663747390111297
2.192638635635376,1.540318064689636
2.17024564743042,1.6104947694142648
2.15022873878479,1.678078362147014
2.1316866874694824,1.7461249160766599
2.114558696746826,1.8137429602940873
2.0976994037628174,1.8777925014495853
2.081852436065674,1.9353554375966393
2.0666513442993164,1.9831317679087324
2.0499818325042725,2.023556830088298
2.0320682525634766,2.0542924944559733
2.0152463912963867,2.078129148483276
1.9999903440475464,2.099270277023315
1.9853111505508423,2.1197277990976975
1.9707189798355103,2.14122979482015
1.9562005996704102,2.1600851217905674
1.942315697669983,2.1730697758992505
1.9293010234832764,2.1822536913553883
1.9169023036956787,2.1888142871856697
1.904601812362671,2.1955951182047535
1.8933825492858887,2.202978544235231
1.8824442625045776,2.2153594430287686
1.8717902898788452,2.2349746576944973
1.8611451387405396,2.2592731507619206
1.8507405519485474,2.281888748804729
1.8412920236587524,2.300731245676676
1.832655668258667,2.313805888493855
1.8237366676330566,2.321890103022259
1.8146129846572876,2.3258950392405193
1.8058611154556274,2.3295410728454584
1.7976583242416382,2.3323782984415686
1.7900010347366333,2.334062089920044
1.7827421426773071,2.332663866678873
1.775553584098816,2.327750867207845
1.7684403657913208,2.319096444447837
1.7616288661956787,2.3066270001729325
1.7547870874404907,2.2913462416330965
1.7479625940322876,2.274243761698406
1.7413561344146729,2.2563636334737147
1.7352166175842285,2.237164910634359
1.7292687892913818,2.21631018638611
1.7237052917480469,2.1946294943491615
1.718451976776123,2.173268235524496
1.713550090789795,2.151024443308513
1.7092756032943726,2.126707986195882
1.7049942016601562,2.1012868531545
1.7004413604736328,2.073296181360881
1.695692777633667,2.0456236267089842
1.6913918256759644,2.0205398273468003
1.6872998476028442,2.003831418355306
1.6834123134613037,1.998814566930136
1.6794699430465698,1.998878405888874
1.6754539012908936,1.99981767018636
1.6714533567428589,1.99784947713216
1.6678073406219482,1.9900684197743725
1.6643704175949097,1.9731667677561457
