train_loss,val_performance
6.138895034790039,0.1607465426127117
4.497649669647217,0.22734325408935518
3.5825867652893066,0.30290027777353945
3.4012882709503174,0.4270554971694942
3.2153379917144775,0.5272580432891845
3.018054962158203,0.6328309790293378
2.912961483001709,0.7528012784322105
2.844435214996338,0.8693980216979984
2.776076078414917,0.9769560480117798
2.7057876586914062,1.0750776990254725
2.6399567127227783,1.1607764705022179
2.572160005569458,1.2374794626235959
2.5106263160705566,1.308408498764038
2.456378698348999,1.377922169367472
2.4088871479034424,1.44950289885203
2.363481283187866,1.5122722498575847
2.3219027519226074,1.5634963973363245
2.2840702533721924,1.6123740609486896
2.250823974609375,1.6639986515045173
2.2182369232177734,1.7236410172780365
2.185635566711426,1.7866434939702351
2.1561083793640137,1.8436860354741418
2.126840829849243,1.8885088380177812
2.0979225635528564,1.9307535918553667
2.0743887424468994,1.9780816523234046
2.0523569583892822,2.029972577095031
2.0322189331054688,2.071258727709453
2.0136680603027344,2.086726368268332
1.9950958490371704,2.087217278480529
1.9736764430999756,2.0850644540786734
1.9521187543869019,2.0823899968465165
1.9298186302185059,2.078166287740072
1.906955599784851,2.0653741296132404
1.8854548931121826,2.038126853307088
1.86527681350708,2.0020088752110796
1.8454707860946655,1.9657959016164144
1.8263605833053589,1.9345784378051745
1.8086678981781006,1.9068991502126051
1.7925100326538086,1.8823397223154705
1.7784053087234497,1.8610591983795164
1.7650004625320435,1.8426445404688518
1.7523908615112305,1.8273275788625085
1.7403063774108887,1.816281104087829
1.7285687923431396,1.8078520711263026
1.7179932594299316,1.8039052311579384
1.7073323726654053,1.8049567906061803
1.696988582611084,1.8120767545700076
1.6861103773117065,1.8248973369598387
1.6751172542572021,1.8391780535380047
1.6642929315567017,1.8458644628524778
1.653883934020996,1.8381425428390505
1.6438498497009277,1.8202761824925728
1.6340874433517456,1.7978714656829826
1.624584674835205,1.7740525325139371
1.6153239011764526,1.7543957726160686
1.6063308715820312,1.7376619545618697
1.5974546670913696,1.7260024515787755
1.5886801481246948,1.7182073879241955
1.5802301168441772,1.7126678228378296
1.5719935894012451,1.7060336844126383
1.563781499862671,1.7023387495676685
1.555363655090332,1.698711150487263
1.546688199043274,1.6996305147806794
1.5382663011550903,1.6998497629165659
1.5297338962554932,1.7011195309956877
1.521545171737671,1.7017537593841547
1.5140600204467773,1.7013024759292614
1.5069708824157715,1.70210210164388
1.5000611543655396,1.7023407681783036
1.4927854537963867,1.7015888532002768
