train_loss,val_performance
7.052990913391113,-0.20483609040578266
3.6109559535980225,0.12733287334442078
2.6019504070281982,0.40053378582000754
2.511971950531006,0.5668963845570882
2.3629209995269775,0.6887997039159135
2.3076682090759277,0.7867208083470665
2.2481892108917236,0.8702593326568602
2.2027688026428223,0.9446502526601153
2.166619062423706,0.9961214113235473
2.1055514812469482,1.0396538066864016
2.0539557933807373,1.0817062759399407
2.015211343765259,1.1225040451685588
1.980463981628418,1.1625608428319296
1.9456912279129028,1.2018920787175498
1.9117785692214966,1.2408828496932989
1.879611849784851,1.281747889518738
1.8486467599868774,1.3236861801147466
1.8216432332992554,1.3652816232045497
1.7976235151290894,1.4043411445617675
1.7767245769500732,1.436870683034261
1.7580636739730835,1.4556415955225628
1.741860270500183,1.4628854338328043
1.7284682989120483,1.4649729363123578
1.7165542840957642,1.4675434239705405
1.7048118114471436,1.4711591784159346
1.69268798828125,1.4752159818013508
1.680282473564148,1.4803464889526365
1.667816400527954,1.4865371974309278
1.655058741569519,1.4939818874994915
1.6436806917190552,1.5021039772033689
1.6330442428588867,1.5095314534505215
1.6237000226974487,1.5144125143686926
1.6151714324951172,1.5185820929209388
1.6068154573440552,1.5208261696497596
1.598845362663269,1.5223757918675735
1.5912895202636719,1.5243333657582596
1.5836350917816162,1.5270479059219362
1.5759798288345337,1.5298320865631103
1.5684698820114136,1.5334960953394567
1.5615745782852173,1.5389957698186238
1.5547670125961304,1.5447816832860317
1.5480108261108398,1.5508061885833753
1.5414408445358276,1.5557074673970543
1.5351202487945557,1.5577993837992343
1.5288249254226685,1.5574852037429805
1.5228430032730103,1.554326103528341
1.5172135829925537,1.548909697532653
1.5118359327316284,1.5418861166636146
1.5064594745635986,1.5339529482523604
1.5012028217315674,1.5251092116038008
1.496324896812439,1.5166935173670453
1.4917576313018799,1.5085055319468186
1.4871052503585815,1.5001590808232619
1.4825986623764038,1.4925486739476526
1.478703498840332,1.4852426369984952
1.475048303604126,1.479057968457541
1.4719130992889404,1.4738909832636518
1.4689381122589111,1.4690746005376187
1.466232419013977,1.4648398860295622
1.4637380838394165,1.4612951310475673
1.4614486694335938,1.4587033939361564
1.4592686891555786,1.456720000902811
1.4571682214736938,1.4558292786280314
1.4551864862442017,1.4559607156117762
1.4533579349517822,1.457329886754355
1.4516335725784302,1.4595514186223344
1.4498895406723022,1.4626917839050293
1.4481821060180664,1.4668534104029334
1.4465795755386353,1.471205339431763
1.4450501203536987,1.4751371415456136
