train_loss,val_performance
7.494694709777832,-0.26232459545135534
5.363863468170166,0.4154319636027015
5.199688911437988,0.8264244588216147
4.454853534698486,1.0398734347025549
4.385015487670898,1.2437315861384075
4.309687614440918,1.4562216822306313
4.2258429527282715,1.669071695009868
4.148355960845947,1.8751813125610353
4.082517623901367,2.0266392962137854
4.025580406188965,2.1486079295476275
3.9574477672576904,2.2511339298884083
3.886784076690674,2.3398259115219116
3.8201513290405273,2.416075789133708
3.7537496089935303,2.474988700548807
3.686903953552246,2.516070343653362
3.6192665100097656,2.5614052104949963
3.552570343017578,2.6270701487859087
3.487795829772949,2.6388619391123456
3.4259212017059326,2.607265334129334
3.368534564971924,2.578310496012369
3.32431960105896,2.626551262537639
3.2997612953186035,2.6219490909576404
3.2743430137634277,2.5472499720255524
3.2345454692840576,2.413746490478516
3.182011365890503,2.2588139820098867
3.7253220081329346,2.7576067558924358
3.273702383041382,2.9027364683151244
3.3434503078460693,2.963686019579569
3.405998706817627,2.9755961863199873
3.4731216430664062,2.981519419352214
3.5328872203826904,2.981034560203552
3.5795605182647705,2.968326579729716
3.6111514568328857,2.9523501046498613
3.6323370933532715,2.9359519449869795
3.6453559398651123,2.9186206769943235
3.6504640579223633,2.902878772417705
3.6501991748809814,2.8918727223078413
3.6447501182556152,2.8846465047200525
3.6362717151641846,2.8807939910888676
3.6268162727355957,2.885372718175252
3.615598440170288,2.90216236591339
3.593946695327759,2.9281468772888184
3.565523386001587,2.957353301048278
3.5382158756256104,2.987645602226258
3.5125503540039062,3.0173848740259803
3.487342357635498,3.0447454484303798
3.4634599685668945,3.0703408590952552
3.4412286281585693,3.098801333109539
3.421067237854004,3.131362571716309
3.39859938621521,3.168559101422627
3.3715007305145264,3.2060400120417283
3.3423783779144287,3.2409702650705974
3.3155624866485596,3.270429911613464
3.2911832332611084,3.2973026037216187
3.2679591178894043,3.325655388832093
3.243878126144409,3.3550501187642414
3.2193686962127686,3.3820171435674027
3.1957545280456543,3.402738658587138
3.173755645751953,3.417068780263264
3.152980327606201,3.4239832321802766
3.13287353515625,3.422471229235331
3.1127443313598633,3.412028741836549
3.091780424118042,3.391843492190043
3.070796251296997,3.362974527676899
3.0499684810638428,3.3251621945699057
3.029163122177124,3.2812424421310418
3.0083367824554443,3.23191691239675
2.98842191696167,3.179160887400309
2.9703946113586426,3.1261780516306565
2.955625295639038,3.0820438957214353
