train_loss,val_performance
7.129360198974609,-0.8282624467213946
5.2017598152160645,-0.8509601942698168
4.346028804779053,-0.8342306311925247
3.937777519226074,-0.8088982788721717
3.4684903621673584,-0.8185553995768231
3.2769522666931152,-0.838908637364705
3.082787036895752,-0.845060501098633
2.9723148345947266,-0.8421784861882529
2.884373664855957,-0.830429271062215
2.791287899017334,-0.809153796831767
2.7115871906280518,-0.7851029237111415
2.641857385635376,-0.7566249783833827
2.577644109725952,-0.7253384717305504
2.520493984222412,-0.6960204076766967
2.463595151901245,-0.6696316862106322
2.414318084716797,-0.6487328306833904
2.3713746070861816,-0.6377486451466874
2.330348491668701,-0.6355436960856116
2.2909133434295654,-0.6378649361928304
2.2538156509399414,-0.6471357456843059
2.2201313972473145,-0.6614885234832757
2.1882307529449463,-0.6778044732411699
2.1590142250061035,-0.6936031611760463
2.134087324142456,-0.7087077617645265
2.111971855163574,-0.720053896903992
2.092989206314087,-0.7266615502039597
2.0749495029449463,-0.7277035744984941
2.0570662021636963,-0.7252551651000978
2.0394539833068848,-0.7197249809900921
2.021937131881714,-0.7123871994018556
2.004960536956787,-0.7048850472768144
1.9880306720733643,-0.6975784937540688
1.972640872001648,-0.6907311630249025
1.9582124948501587,-0.6852873484293616
1.9462473392486572,-0.6821193520228066
1.9368844032287598,-0.6819237279891972
1.9284535646438599,-0.6844902229309078
1.9202715158462524,-0.6892968495686853
1.9120043516159058,-0.6950968742370609
1.9037293195724487,-0.7015144713719685
1.8961533308029175,-0.7082634798685712
1.889229416847229,-0.714038294156393
1.8819496631622314,-0.7185124953587856
1.8745570182800293,-0.7220966625213627
1.8673136234283447,-0.7243183819452925
1.8601021766662598,-0.7247364521026611
1.8531020879745483,-0.724074940681458
1.846417784690857,-0.7221995846430458
1.840268611907959,-0.7204514455795286
1.8343909978866577,-0.7192868614196781
1.8286274671554565,-0.7202155812581381
1.8230512142181396,-0.7240361595153813
1.8174455165863037,-0.7317413520812988
1.8114612102508545,-0.7418020168940229
1.8058648109436035,-0.7536937173207603
1.8006359338760376,-0.7653832292556757
1.795310616493225,-0.7774679009119669
1.7897101640701294,-0.789569114049276
1.7838051319122314,-0.8017544507980343
1.7778466939926147,-0.8147637923558548
1.7722536325454712,-0.8284862661361689
1.7667747735977173,-0.8434869162241618
1.7614333629608154,-0.8599150435129799
1.7562541961669922,-0.8770982948939006
1.7512532472610474,-0.8944563070933027
1.7464102506637573,-0.9100784206390387
1.7415591478347778,-0.9227756293614702
1.7364788055419922,-0.9308177693684891
1.7311592102050781,-0.9335581064224243
1.7254579067230225,-0.9311256027221679
