train_loss,val_performance
7.015415191650391,-0.6049327627817789
7.008267879486084,-0.6045845969518027
7.001157283782959,-0.6042477480570474
6.994054317474365,-0.6038895193735758
6.986982345581055,-0.6035281244913735
6.979894638061523,-0.6031484238306684
6.972822189331055,-0.6027472543716428
6.9657793045043945,-0.6023468637466429
6.958730697631836,-0.601962812741597
6.951688766479492,-0.6015874751408896
6.944647789001465,-0.6011927970250444
6.937588214874268,-0.6007832702000933
6.930578231811523,-0.6003749942779537
6.923611164093018,-0.5999531412124632
6.9166178703308105,-0.599470531145732
6.909653663635254,-0.5989491987228392
6.902746200561523,-0.5984025446573895
6.895865440368652,-0.5978084882100418
6.888986587524414,-0.597161947886149
6.882113933563232,-0.596509696642558
6.875224590301514,-0.5958261569341019
6.868382930755615,-0.5951190074284867
6.86152982711792,-0.5944000959396369
6.854644298553467,-0.5936554257074995
6.847723484039307,-0.5928999296824138
6.8408637046813965,-0.5921218506495158
6.833981037139893,-0.5913196086883543
6.827103614807129,-0.5904931163787834
6.820202350616455,-0.5896444702148438
6.813286304473877,-0.588759503364563
6.806335926055908,-0.5878898366292322
6.799396991729736,-0.5870103232065835
6.7923970222473145,-0.5860606114069613
6.785301685333252,-0.5850469652811681
6.778303146362305,-0.5839954598744708
6.771327018737793,-0.5829116090138751
6.764368057250977,-0.5817944717407224
6.757441520690918,-0.5806502787272132
6.7504754066467285,-0.5794536908467611
6.743468284606934,-0.5782075834274298
6.736419200897217,-0.5768790276845293
6.7293291091918945,-0.5754870939254761
6.722393035888672,-0.5740492995580038
6.715443134307861,-0.5725794061024985
6.708508014678955,-0.5710832087198892
6.701538562774658,-0.5695616467793787
6.694523811340332,-0.568022494316101
6.6875152587890625,-0.5664741881688435
6.680578708648682,-0.5649277194341025
6.673696041107178,-0.563367746671041
6.666831970214844,-0.5618038256963089
6.660000801086426,-0.5602373584111531
6.653070449829102,-0.5586440070470173
6.64611291885376,-0.5570279582341513
6.639158725738525,-0.555416021347046
6.632175922393799,-0.5537844467163087
6.6251606941223145,-0.552149952252706
6.618148326873779,-0.5505109771092727
6.611108779907227,-0.5488905731836953
6.6040425300598145,-0.547292262713114
6.596964359283447,-0.5457104555765788
6.58989143371582,-0.5441388209660847
6.582822799682617,-0.5425721963246666
6.575798034667969,-0.54103727499644
6.568775177001953,-0.5395295985539752
6.561767101287842,-0.5380159966150915
6.554731845855713,-0.536508005460103
6.5476603507995605,-0.5350317414601644
6.540590286254883,-0.5335760498046875
6.533519744873047,-0.5321476475397748
