train_loss,val_performance
6.465690612792969,-0.4538344224294031
4.6497392654418945,-0.002946867942809739
3.664445400238037,0.312088705698649
3.662745952606201,0.5379504044850663
3.4118473529815674,0.7214425992965703
3.295053482055664,0.8673194726308182
3.2032198905944824,0.9856693283716833
3.1223762035369873,1.0823271799087522
3.0478014945983887,1.1610834900538123
2.9756240844726562,1.2251995102564495
2.9058451652526855,1.2758229955037432
2.841022253036499,1.3170447397232055
2.7812087535858154,1.3489959780375171
2.723717212677002,1.373091713587443
2.671208381652832,1.391979223887125
2.620457172393799,1.411611475944519
2.5722014904022217,1.44130854288737
2.528623342514038,1.486218255360921
2.492384672164917,1.5367720985412596
2.4660897254943848,1.5759858226776124
2.4513702392578125,1.590243423779805
2.424643039703369,1.5864276218414313
2.3902578353881836,1.582813412348429
2.365851402282715,1.5895945533116658
2.3452582359313965,1.6053456942240398
2.325730800628662,1.6267478911081952
2.3058676719665527,1.6508673810958863
2.2862582206726074,1.676255650520324
2.2672359943389893,1.7017985153198243
2.248763084411621,1.727580571174622
2.23176646232605,1.7534883801142378
2.215223789215088,1.7787524271011357
2.199690103530884,1.8037876399358108
2.1844727993011475,1.8298994922637952
2.1691901683807373,1.858956497510274
2.153780460357666,1.89283345858256
2.1390318870544434,1.9323535966873164
2.1250734329223633,1.9773538732528682
2.1125714778900146,2.0216199795405068
2.100802421569824,2.0605589437484744
2.08912992477417,2.0926359812418625
2.0765740871429443,2.118513792355855
2.063174247741699,2.139215130805969
2.0492899417877197,2.155921214421591
2.035548686981201,2.1722280693054206
2.0220913887023926,2.1885819196701046
2.009300470352173,2.206499258677164
1.9961299896240234,2.2238532400131232
1.9831870794296265,2.2392837858200076
1.970887541770935,2.2521995703379307
1.9596424102783203,2.261230726242065
1.9497992992401123,2.264382966359457
1.9410741329193115,2.2603644196192434
1.9328693151474,2.2503380823135375
1.924548864364624,2.235915020306904
1.9166549444198608,2.2180479017893484
1.9094059467315674,2.1983137226104743
1.9021074771881104,2.17812111377716
1.895003318786621,2.1596990394592295
1.8878204822540283,2.143163843154908
1.8801923990249634,2.129125798543294
1.8726056814193726,2.1162795480092367
1.8648529052734375,2.103307892481485
1.8569856882095337,2.088640858332317
1.8499987125396729,2.070332433382669
1.8431799411773682,2.0486167081197095
1.83632493019104,2.026921682357788
1.8295491933822632,2.0070174201329545
1.8229999542236328,1.9903018792470286
1.8156988620758057,1.976217684745789
