train_loss,val_performance
6.797267436981201,-0.14109022935231508
4.2569451332092285,0.2096880467732749
2.7999298572540283,0.495455705324809
2.5828189849853516,0.6785993321736656
2.4026286602020264,0.795609157880147
2.2282869815826416,0.9264828077952068
2.139246940612793,1.0409261941909795
2.073878049850464,1.1315854899088542
2.0202438831329346,1.2024397182464606
1.9740581512451172,1.258080129623413
1.931390404701233,1.3028037961324062
1.8886337280273438,1.338600633939107
1.8490928411483765,1.367441444396972
1.8138560056686401,1.391986090342204
1.7825132608413696,1.413770497639974
1.7536183595657349,1.4329874149958286
1.7266950607299805,1.450403925577799
1.7010328769683838,1.466020938555399
1.6769241094589233,1.480594975153605
1.653952717781067,1.493700515429179
1.6330816745758057,1.505847996075948
1.61410653591156,1.5167679707209274
1.596359372138977,1.526914370854696
1.579172134399414,1.5370834287007646
1.5632644891738892,1.5479758199055986
1.548695683479309,1.5600007136662795
1.534310221672058,1.5730603551864624
1.5192369222640991,1.5865823411941529
1.5037091970443726,1.599994343121847
1.487831711769104,1.6130209573109946
1.4727691411972046,1.6250969584782915
1.4578605890274048,1.6359138393402102
1.4431172609329224,1.6454132604598994
1.4291038513183594,1.6537726449966428
1.4159953594207764,1.6608143520355219
1.4041668176651,1.6662552531560264
1.3928478956222534,1.6704332272211708
1.3823617696762085,1.6732369979222623
1.3721369504928589,1.674740873972575
1.3618898391723633,1.6755912574132283
1.351972222328186,1.6755616633097334
1.3420270681381226,1.6749164724349974
1.3323487043380737,1.6743633111317955
1.3230078220367432,1.6736363554000855
1.3138725757598877,1.6727703762054444
1.3050211668014526,1.672143608729045
1.2969462871551514,1.671873065630595
1.2895591259002686,1.6711476055781054
1.28246009349823,1.6690851338704427
1.275809645652771,1.6651836220423384
1.2695353031158447,1.6586648495992025
1.2637760639190674,1.6502504523595176
1.2583420276641846,1.6403205204010014
1.2531083822250366,1.6301565790176396
1.2480781078338623,1.6203188482920332
1.2430862188339233,1.611507528622945
1.2382408380508423,1.6039255650838218
1.2336714267730713,1.5974822950363157
1.22923743724823,1.5919260724385582
1.2248642444610596,1.5871321980158486
1.2207534313201904,1.5827662531534825
1.2166252136230469,1.5784966357549033
1.212441086769104,1.5743456459045406
1.2082805633544922,1.570506342252095
1.2042438983917236,1.56689089457194
1.2001100778579712,1.56345308303833
1.1959991455078125,1.5601895268758135
1.1920959949493408,1.5570185852050784
1.1884737014770508,1.5537401882807416
1.1848574876785278,1.5504579607645672
