train_loss,val_performance
7.021329879760742,-0.07876097997029596
4.128237724304199,0.3243015352884928
3.212991952896118,0.5218473609288532
3.018683433532715,0.6657018661499023
2.77006196975708,0.7902690299352013
2.600858449935913,0.8932074578603109
2.480595350265503,0.9627529509862267
2.3989038467407227,1.007675587336223
2.3338634967803955,1.0367801062266038
2.282197952270508,1.0564247067769372
2.2388803958892822,1.0699073743820184
2.200488805770874,1.079620191256205
2.16823148727417,1.0883572626113889
2.14062762260437,1.099399447441101
2.117027997970581,1.1121451393763229
2.095560312271118,1.1253802728652955
2.0717313289642334,1.1388705984751386
2.0457186698913574,1.1505888493855796
2.0205414295196533,1.1610147380828861
1.9974865913391113,1.1698019886016846
1.9765315055847168,1.1748449325561525
1.9563641548156738,1.176859919230143
1.9363657236099243,1.176458849906922
1.9159870147705078,1.1726430686314897
1.8959611654281616,1.1661391290028886
1.876248836517334,1.1581350072224934
1.8563933372497559,1.1494885222117102
1.8364548683166504,1.1398038085301714
1.816518783569336,1.1300587956110641
1.7970490455627441,1.121292986869812
1.7784535884857178,1.1131738519668577
1.7600667476654053,1.1048175827662146
1.7430965900421143,1.097602364222209
1.726004958152771,1.092732251485189
1.7086608409881592,1.0890449221928913
1.693305492401123,1.0867262776692703
1.678992509841919,1.0857698329289756
1.6647319793701172,1.0871987883249918
1.6506081819534302,1.0901100508371986
1.6374683380126953,1.0925701363881428
1.6244864463806152,1.0941108449300128
1.6111012697219849,1.0943627230326332
1.5985469818115234,1.0920645205179849
1.5856677293777466,1.0883049535751343
1.5726957321166992,1.0821547826131184
1.559870958328247,1.074677844047546
1.5473887920379639,1.066084740956624
1.5359853506088257,1.0590807310740153
1.5256510972976685,1.054554708798726
1.5156182050704956,1.0536675977706906
1.5056124925613403,1.0554850021998083
1.4956055879592896,1.0580601644515992
1.4858756065368652,1.0603462123870848
1.476410150527954,1.0623089377085364
1.4672538042068481,1.0617393255233765
1.4587332010269165,1.0569898907343553
1.4510260820388794,1.0474643977483113
1.4435410499572754,1.033727246920268
1.4360026121139526,1.0158792829513548
1.4290003776550293,0.9960316530863444
1.4227607250213623,0.9774966589609786
1.4167981147766113,0.9631089274088538
1.4108877182006836,0.9535500526428224
1.4047229290008545,0.9461937316258746
1.398693561553955,0.9389710330963137
1.392791748046875,0.9296234989166257
1.3867383003234863,0.918610127766927
1.3806769847869873,0.9065053494771318
1.3744257688522339,0.8941086896260577
1.3682827949523926,0.8821026102701826
