train_loss,val_performance
6.742469787597656,-0.32076802412668926
5.641104698181152,-0.014780615170796985
3.769460678100586,0.14730934460957812
3.6542656421661377,0.33148132960001586
3.498552083969116,0.48640035152435335
3.362187385559082,0.605582672754923
3.2583303451538086,0.7018412367502842
3.168606758117676,0.7796480194727584
3.080328941345215,0.8513499402999871
3.0030884742736816,0.9138341522216793
2.9362006187438965,0.9616200367609657
2.8823471069335938,0.9924868106842046
2.8401525020599365,1.019666829109192
2.787109136581421,1.0376810773213707
2.7336201667785645,1.0517863098780316
2.686298370361328,1.0653938976923625
2.6369869709014893,1.0752711629867564
2.585707664489746,1.0919274616241452
2.536679267883301,1.1087981351216634
2.4901647567749023,1.1220990991592394
2.4465153217315674,1.1352194150288906
2.4046313762664795,1.152708020210266
2.3647494316101074,1.174189238548279
2.3280138969421387,1.197099863688151
2.297513961791992,1.2205598417917898
2.267136812210083,1.242085517247518
2.2354068756103516,1.2598796113332114
2.207024335861206,1.2738361008961991
2.181514263153076,1.2838692919413246
2.1557650566101074,1.2882326332728073
2.1291518211364746,1.2876350259780889
2.104905128479004,1.284494908650717
2.082437038421631,1.2796269861857104
2.0633912086486816,1.2733094342549638
2.0467336177825928,1.2692600123087558
2.030665159225464,1.2688325691223152
2.013256549835205,1.2720542081197088
1.9965976476669312,1.2751453812917077
1.982797384262085,1.2779839007059746
1.9711159467697144,1.277802426020303
1.9595322608947754,1.2728761990865074
1.9483225345611572,1.265344419479371
1.937110424041748,1.2582033952077225
1.9263241291046143,1.251353181203207
1.9154788255691528,1.24552687327067
1.9053034782409668,1.240363721847535
1.8952090740203857,1.2361393356323234
1.8853890895843506,1.2342240206400543
1.8765983581542969,1.23560185432434
1.8683831691741943,1.2413731034596758
1.8604228496551514,1.2489243952433267
1.8528600931167603,1.2575240961710605
1.8453658819198608,1.2653756205240878
1.837371587753296,1.272722536722819
1.8302162885665894,1.2813792387644458
1.8236442804336548,1.2906021595001214
1.8169680833816528,1.298304945627848
1.8106567859649658,1.3052612495422355
1.8046365976333618,1.3135202089945466
1.7992502450942993,1.3213279533386242
1.7941858768463135,1.328718760808309
1.789616584777832,1.335408143997192
1.7854059934616089,1.3384024779001873
1.7813154458999634,1.3376519982020074
1.7771340608596802,1.3350801753997796
1.772977590560913,1.3317102956771851
1.768738865852356,1.3286671098073324
1.7644648551940918,1.3253567934036266
1.7603586912155151,1.3224473381042472
1.7564326524734497,1.3194585625330593
