train_loss,val_performance
6.4072723388671875,-0.5811356830596921
5.612242221832275,-0.43397222677866587
5.063114643096924,-0.3497482681274411
4.780725955963135,-0.28010866324106853
4.482266902923584,-0.22427314281463584
4.200397968292236,-0.18157924016316684
3.9355156421661377,-0.1476720126469928
3.6771483421325684,-0.1201588567097982
3.4338302612304688,-0.09758946577707928
3.2447445392608643,-0.08269443988800074
3.1163811683654785,-0.07508345286051465
3.0024266242980957,-0.07632733345031806
2.8839666843414307,-0.08371218681335524
2.77280855178833,-0.09568003654479984
2.6835052967071533,-0.11064315001169867
2.6078171730041504,-0.12429091771443712
2.536449670791626,-0.13111389319101985
2.4575870037078857,-0.13104490439097116
2.3776872158050537,-0.12703278859456368
2.296478271484375,-0.12185345808665016
2.227604389190674,-0.1170266294479374
2.1719164848327637,-0.11326494375864726
2.1263198852539062,-0.11128933111826633
2.087584972381592,-0.11089735031127912
2.055448532104492,-0.11142311731974353
2.0259597301483154,-0.11196209271748803
1.996508002281189,-0.11268322149912535
1.9680086374282837,-0.11359354178110781
1.9421641826629639,-0.11509084224700938
1.9177865982055664,-0.11693375269571948
1.8940931558609009,-0.11787516434987388
1.874291181564331,-0.118078592618307
1.8571784496307373,-0.11742452939351367
1.84259033203125,-0.1155377753575646
1.8294881582260132,-0.11199074904123929
1.816025733947754,-0.10656546592712335
1.8029117584228516,-0.09961355845133468
1.7900402545928955,-0.09087950229644726
1.7764675617218018,-0.08003392537434895
1.7622747421264648,-0.06733258883158388
1.7477054595947266,-0.052929422060648434
1.7329422235488892,-0.03677918434143024
1.7191669940948486,-0.01974999745686823
1.707331657409668,-0.0025014257431035247
1.696567177772522,0.01487827459971136
1.6868531703948975,0.0316456762949624
1.6776878833770752,0.04754525979359858
1.6684074401855469,0.06283471266428631
1.6593687534332275,0.07762403964996345
1.6507890224456787,0.09165715853373158
1.642769455909729,0.10507034142812088
1.6347253322601318,0.11782583713531469
1.6269426345825195,0.12996984799702904
1.6197309494018555,0.14151962757110592
1.6129930019378662,0.1519957844416302
1.6064907312393188,0.16136696974436404
1.600245714187622,0.16946312586466483
1.594177007675171,0.17623532613118442
1.5882673263549805,0.18158907890319842
1.5823341608047485,0.18568268934885612
1.5766626596450806,0.1884665505091352
1.5711181163787842,0.19033167044321697
1.5659246444702148,0.1914937671025596
1.5607846975326538,0.19195495128631546
1.555971622467041,0.19150609334309898
1.551714301109314,0.19021002451578806
1.5475986003875732,0.18862699031829866
1.543592095375061,0.18692863305409713
1.5397355556488037,0.185082960128784
1.5361673831939697,0.18327065308888724
