train_loss,val_performance
7.036190032958984,-0.6892898209889733
6.931179046630859,-0.6891962194442742
6.8301682472229,-0.6892017857233688
6.7310791015625,-0.6895819362004598
6.634329319000244,-0.6897584104537957
6.542464256286621,-0.6884364811579387
6.457088470458984,-0.6856900231043497
6.377795696258545,-0.6810554186503097
6.3055419921875,-0.6752860927581787
6.2398505210876465,-0.6679122463862104
6.179469108581543,-0.6594150161743162
6.122037887573242,-0.6498915354410801
6.066382884979248,-0.6394020112355552
6.011716365814209,-0.6278678655624388
5.959299087524414,-0.6155226198832198
5.908743381500244,-0.6025629774729415
5.859630584716797,-0.5890297047297164
5.811583042144775,-0.5748928674062093
5.764011859893799,-0.5602219518025713
5.716500282287598,-0.5453586769104
5.669867515563965,-0.5307054138183593
5.622695446014404,-0.5156777127583823
5.5745978355407715,-0.499977521896362
5.5261454582214355,-0.4836994187037149
5.4775919914245605,-0.4668220710754394
5.42820405960083,-0.44947309335072827
5.37849235534668,-0.43211586793263734
5.3296799659729,-0.4148883136113488
5.282847881317139,-0.3980706071853639
5.238236904144287,-0.38175241152445505
5.194886684417725,-0.36643141746521035
5.150302410125732,-0.3521302286783854
5.106584072113037,-0.3387133646011353
5.064225673675537,-0.3261993217468264
5.024255752563477,-0.315143790245056
4.986256122589111,-0.30527540206909176
4.949564456939697,-0.29659159978230853
4.913745880126953,-0.2888218943277998
4.878253936767578,-0.28208859920501705
4.8427276611328125,-0.2763439178466802
4.807430267333984,-0.2714549287160244
4.772272109985352,-0.26732097307840963
4.737546920776367,-0.26354921976725265
4.703072547912598,-0.26022195974985696
4.66908597946167,-0.2572701756159459
4.635550498962402,-0.25448432127634657
4.602745056152344,-0.2518686517079667
4.570295810699463,-0.24936360359191845
4.538684368133545,-0.24703720410664864
4.50819206237793,-0.24455101807912172
4.479212284088135,-0.24192354361216228
4.450962066650391,-0.23916267712910955
4.423405170440674,-0.23616291046142557
4.396245002746582,-0.23301693280537883
4.369449615478516,-0.2296113586425781
4.3426337242126465,-0.22595343271891277
4.316018581390381,-0.22199848969777403
4.289726734161377,-0.21777556737264003
4.263655185699463,-0.21342677434285484
4.237950801849365,-0.2089897235234579
4.212556838989258,-0.20459763685862242
4.187134742736816,-0.2001677099863688
4.16197395324707,-0.19560781002044703
4.137104034423828,-0.19098613262176478
4.112586975097656,-0.1863833634058638
4.088382720947266,-0.18196510155995682
4.064663887023926,-0.17776364962259983
4.0413665771484375,-0.17389473120371512
4.018295764923096,-0.1704087591171266
3.9954233169555664,-0.1672268867492681
