train_loss,val_performance
7.706296920776367,-0.16153852462768548
5.415836334228516,0.1832365369796749
3.9691519737243652,0.4549089908599848
3.5299577713012695,0.593128096262614
3.65274977684021,0.7480702416102094
3.333883285522461,0.8940094184875491
3.1674156188964844,1.0101314942042032
3.0777335166931152,1.0967223072052006
2.9890098571777344,1.1724216985702514
2.8967177867889404,1.2380895121892292
2.794882297515869,1.284907021522522
2.7086586952209473,1.304566229184469
2.7052669525146484,1.3567263682683306
2.6370182037353516,1.424570706685384
2.555952310562134,1.483836739857991
2.5112645626068115,1.5290955893198648
2.465296983718872,1.5629861974716182
2.41969633102417,1.5856716235478716
2.3755640983581543,1.5981748263041178
2.333662509918213,1.598812098503113
2.2930409908294678,1.5911636590957636
2.2520945072174072,1.582712629636129
2.214818000793457,1.5887213055292762
2.193349599838257,1.5915744860966994
2.1575379371643066,1.5843111817042033
2.1188135147094727,1.5741370089848834
2.0869359970092773,1.5630119450887046
2.0531692504882812,1.5480873060226443
2.0145468711853027,1.534482165972392
1.9748129844665527,1.525378948847453
1.938281774520874,1.5186187553405768
1.903594732284546,1.5166845369338988
1.8706694841384888,1.5176508061091107
1.8408058881759644,1.5139179261525468
1.8094772100448608,1.5011493412653607
1.7739027738571167,1.4845764239629107
1.7422637939453125,1.4705989869435623
1.7136374711990356,1.4606993261973056
1.685783863067627,1.4535649267832431
1.6575981378555298,1.4475269317626962
1.6288844347000122,1.4408492024739585
1.6007920503616333,1.434366871515909
1.5718344449996948,1.4279494412740066
1.5423060655593872,1.4218255996704094
1.5127671957015991,1.416165636380513
1.4836281538009644,1.413043812115987
1.4561110734939575,1.4090397167205806
1.430824875831604,1.4040899753570555
1.4065231084823608,1.3984101104736322
1.3847776651382446,1.3923510917027793
1.3634005784988403,1.3871656258900957
1.3416142463684082,1.3832591851552323
1.3213701248168945,1.379659082094829
1.3022645711898804,1.3765658760070805
1.2830634117126465,1.3719047721227016
1.2635520696640015,1.3634688949584968
1.2427963018417358,1.3542345062891643
1.2235758304595947,1.3443437099456785
1.2066861391067505,1.3336997938156134
1.1901370286941528,1.3253293228149419
1.1739355325698853,1.3220915253957113
1.1594513654708862,1.3221746826171872
1.146259069442749,1.3244848775863645
1.1343454122543335,1.327566286722818
1.1226273775100708,1.3278656864166267
1.1109086275100708,1.3244750833511354
1.0994480848312378,1.3169122282663972
1.0885895490646362,1.305557193756104
1.0778987407684326,1.293575768470764
1.0677411556243896,1.2817824077606206
