train_loss,val_performance
9.05655574798584,0.08600356260935449
4.780048847198486,0.6161500867207845
5.092451095581055,1.0121471579869592
4.258300304412842,1.3766066090265916
4.150793075561523,1.6658815383911136
3.9975976943969727,1.8987489795684818
3.8500239849090576,2.0901727326711015
3.735396146774292,2.2490698099136353
3.6488254070281982,2.381841902732849
3.5834295749664307,2.4941271209716804
3.5279171466827393,2.588280579249064
3.4776771068573,2.6677054627736405
3.428485870361328,2.734692543347677
3.379770040512085,2.791161804199219
3.3324060440063477,2.84136351744334
3.285524606704712,2.895400134722392
3.2379558086395264,2.955163901646932
3.189228057861328,3.0157730134328213
3.14040207862854,3.0799865897496534
3.0924205780029297,3.16748393535614
3.0456905364990234,3.307054926554363
3.001349449157715,3.4900851774215704
2.9579827785491943,3.70102128346761
2.915337324142456,3.931770499547323
2.8733701705932617,4.184519877433776
2.8297388553619385,4.471434693336486
2.785475015640259,4.7701132059097295
2.744913101196289,5.023040076891582
2.74715518951416,4.987337233225504
2.6734094619750977,4.91847065448761
2.634554147720337,4.876132044792175
2.6016592979431152,4.8678742202123
2.571460008621216,4.889025053977966
2.5432169437408447,4.933864059448243
2.51482892036438,4.997706699371339
2.4866631031036377,5.078967450459798
2.457732915878296,5.179393685658772
2.4285266399383545,5.29651691754659
2.4000706672668457,5.4302325423558555
2.3738250732421875,5.566169988314311
2.3512120246887207,5.679397153854371
2.3385274410247803,5.709912667274475
2.3191492557525635,5.670237588882445
2.293280839920044,5.6231131792068485
2.277026891708374,5.591209894816082
2.2636241912841797,5.579941318829855
2.251697540283203,5.591531252861023
2.238851308822632,5.624520211219789
2.22477650642395,5.675243101119996
2.2102103233337402,5.738646734555562
2.1965882778167725,5.809990579287213
2.1845505237579346,5.883369692166646
2.1740834712982178,5.952146067619324
2.1653149127960205,6.004243693351745
2.1588025093078613,6.020065315564475
2.1510426998138428,6.003944770495098
2.1420371532440186,5.978307010332744
2.1349058151245117,5.956314380963644
2.128708600997925,5.942555541992187
2.122814416885376,5.937939588228861
2.1169941425323486,5.941413610776266
2.1111273765563965,5.951869359016419
2.1051759719848633,5.9688894621531166
2.099193811416626,5.990690898895263
2.093465566635132,6.013473339080811
2.08825421333313,6.033664468129475
2.083453893661499,6.047479494412739
2.079035520553589,6.050446688334146
2.074857473373413,6.04165355205536
2.0706000328063965,6.025788769721984
