train_loss,val_performance
7.641581058502197,-0.1757232809066771
4.987722873687744,0.046946358680725275
4.6519880294799805,0.28279591401418
4.159947395324707,0.3767193905512487
3.922252655029297,0.46032669226328515
3.7432351112365723,0.5098567485809324
3.5715858936309814,0.534327190717061
3.476466655731201,0.5604192304611209
3.3924179077148438,0.587337215741476
3.3204617500305176,0.6151553837458295
3.2616405487060547,0.6457981650034581
3.205726146697998,0.6829148896535235
3.154737949371338,0.7316934521993002
3.102898359298706,0.7910440572102866
3.057100534439087,0.8504607931772865
3.0141050815582275,0.9027408790588387
2.973646640777588,0.9449867820739746
2.9327633380889893,0.9780769936243692
2.8896007537841797,1.009699765841166
2.847304582595825,1.0415232117970792
2.8056814670562744,1.0730927499135339
2.7666590213775635,1.104218586285909
2.726924180984497,1.1359890699386597
2.6885533332824707,1.1668180942535402
2.650451898574829,1.1931098127365116
2.615410089492798,1.206312154134114
2.5808804035186768,1.2081589635213215
2.5459864139556885,1.2028005536397295
2.510225772857666,1.1929119539260862
2.477264165878296,1.184674229621887
2.445491075515747,1.1816211986541747
2.4154930114746094,1.1827624130249017
2.386204957962036,1.1878608401616413
2.358042001724243,1.1948340733846035
2.3301656246185303,1.2020500278472905
2.3047854900360107,1.2092049694061275
2.2810356616973877,1.2174902041753137
2.259608268737793,1.226844695409139
2.240142583847046,1.2412886142730706
2.2227368354797363,1.257521152496338
2.2051632404327393,1.2733682314554846
2.1872894763946533,1.2867645931243894
2.1690726280212402,1.2972977606455487
2.151444435119629,1.3046890242894493
2.135185480117798,1.3083089605967206
2.1194372177124023,1.3060022989908857
2.103792905807495,1.2994745127360021
2.089127540588379,1.288808043797811
2.0742533206939697,1.2774708286921177
2.059695243835449,1.2660410944620768
2.045790910720825,1.2532998498280845
2.032839059829712,1.2405333455403644
2.0204930305480957,1.2301580286025997
2.0090010166168213,1.2227470191319778
1.9975836277008057,1.220592981974284
1.986670732498169,1.2240943018595383
1.9760104417800903,1.2300249862670896
1.9659696817398071,1.237307958602905
1.9561225175857544,1.2458715677261347
1.9466205835342407,1.2540383450190236
1.9377248287200928,1.261979915301004
1.929648756980896,1.2699629290898633
1.921862244606018,1.2792592398325606
1.9145348072052002,1.287654871940613
1.9074745178222656,1.2940109475453685
1.9004355669021606,1.3004712390899646
1.8934189081192017,1.3076973565419507
1.8865247964859009,1.3160927406946827
1.880184292793274,1.3238960425058997
1.8740850687026978,1.3291593472162875
