train_loss,val_performance
8.336268424987793,-0.6717958815892535
8.204980850219727,-0.6553041648864744
8.070894241333008,-0.6393660895029702
7.935633182525635,-0.6237848965326949
7.808723449707031,-0.6111863168080651
7.687063694000244,-0.6010062090555826
7.569671630859375,-0.5940935246149701
7.455577850341797,-0.5907458798090612
7.345179557800293,-0.5896823279062904
7.239867210388184,-0.5895726156234735
7.135092258453369,-0.5902677265803016
7.030719757080078,-0.5900529845555615
6.927523136138916,-0.5881817181905111
6.825473785400391,-0.5847576491037998
6.725983619689941,-0.579598004023234
6.629286289215088,-0.5728693532943723
6.531157493591309,-0.5650410397847496
6.4368157386779785,-0.5562793223063149
6.343502521514893,-0.5469243685404459
6.250051021575928,-0.5370286766688022
6.156913757324219,-0.5261480665206912
6.066134452819824,-0.515292750994365
5.976765155792236,-0.5049168030420939
5.889568328857422,-0.49535055001576733
5.807837963104248,-0.48632582187652584
5.72906494140625,-0.4774306774139401
5.655179500579834,-0.46922160148620673
5.584160327911377,-0.4617014201482137
5.513916492462158,-0.45488080342610626
5.444235324859619,-0.448653051058451
5.375146389007568,-0.442771951357523
5.30601167678833,-0.4376555283864336
5.2381086349487305,-0.4328487936655687
5.172030925750732,-0.4286372439066568
5.107481956481934,-0.42462920029958084
5.044405937194824,-0.42121589183807373
4.9827351570129395,-0.4183762677510581
4.922701358795166,-0.41581105391184536
4.864300727844238,-0.413168201446533
4.806336879730225,-0.4106263303756714
4.749416351318359,-0.4082135264078781
4.693917274475098,-0.4060065221786502
4.639071464538574,-0.4040039300918581
4.584609031677246,-0.4022934532165534
4.530386924743652,-0.40061251004536924
4.477036476135254,-0.39877826372782454
4.424866199493408,-0.3968675899505616
4.373626232147217,-0.394587833086649
4.323498725891113,-0.39177849133809417
4.274413108825684,-0.3886605612436931
4.226067543029785,-0.3852673594156899
4.178595542907715,-0.38149049441019667
4.131726264953613,-0.37740551948547374
4.085404396057129,-0.37312486648559506
4.03924560546875,-0.3686366875966387
3.993924379348755,-0.3639921251932785
3.9490513801574707,-0.3593475151062009
3.904433488845825,-0.3546040980021159
3.85994029045105,-0.34963335673014306
3.8155205249786377,-0.34437477588653564
3.7712836265563965,-0.33881252447764076
3.72668194770813,-0.33296016057332345
3.6822075843811035,-0.32705603122711135
3.637982130050659,-0.3210907808939618
3.593707323074341,-0.31506537596384643
3.549405336380005,-0.3090474065144857
3.505089282989502,-0.3029696273803708
3.460657835006714,-0.29688033580780093
3.416234254837036,-0.29076981703440286
3.3718066215515137,-0.28474786122639983
