train_loss,val_performance
6.360158920288086,-0.5878721491495771
5.781358242034912,-0.5224587885538732
5.307607650756836,-0.4725362952550247
5.008457183837891,-0.42973100980122947
4.80168342590332,-0.3909489885965982
4.615841388702393,-0.35602529525756843
4.434118747711182,-0.32753612836201995
4.270593643188477,-0.3051406494776412
4.122735977172852,-0.28694266955057746
3.988239288330078,-0.27275005022684784
3.857243061065674,-0.25994592825571683
3.7242231369018555,-0.2479265721638999
3.5884013175964355,-0.23632274786631235
3.452564239501953,-0.22548878828684504
3.31596040725708,-0.2148552608489993
3.1809394359588623,-0.2044411770502732
3.0540101528167725,-0.19454691569010407
2.944059133529663,-0.18541719754536956
2.858003616333008,-0.17741238911946677
2.7953779697418213,-0.17050377686818496
2.7493884563446045,-0.16490757306416803
2.7148213386535645,-0.16032417456309034
2.686755895614624,-0.15665487289428714
2.660799980163574,-0.1536700836817424
2.6337180137634277,-0.15132796128590975
2.6040749549865723,-0.14976229031880717
2.5714240074157715,-0.14861084938049274
2.5380568504333496,-0.14766567866007474
2.503131151199341,-0.14641662756601992
2.4677481651306152,-0.14506198565165196
2.4331517219543457,-0.1438660335540769
2.399292469024658,-0.14282483895619702
2.3680410385131836,-0.14224569956461597
2.3388586044311523,-0.14221749464670808
2.311123847961426,-0.14199891408284504
2.284022331237793,-0.1418973239262904
2.2571775913238525,-0.1423936001459758
2.231055498123169,-0.1435471884409587
2.2072677612304688,-0.14481095949808775
2.187089681625366,-0.1460863701502486
2.1696462631225586,-0.147121678988138
2.153172254562378,-0.1474099493026726
2.137239456176758,-0.14670258363087996
2.1213438510894775,-0.14526699701945045
2.1056177616119385,-0.14298052310943632
2.089881181716919,-0.14025524457295724
2.0741376876831055,-0.13743904590606615
2.059009552001953,-0.13469826698303233
2.04411244392395,-0.1322093025843305
2.0295040607452393,-0.13021943092346167
2.0156335830688477,-0.12879479567209895
2.0025863647460938,-0.12786634127299035
1.9897085428237915,-0.1276546239852907
1.9777605533599854,-0.12822249412536646
1.966188669204712,-0.12938494523366284
1.9551124572753906,-0.1308370335896809
1.9442640542984009,-0.13286637783050548
1.9339027404785156,-0.13547788302103658
1.9240834712982178,-0.13890069007873596
1.914837121963501,-0.14281141916910745
1.905824065208435,-0.1473679383595785
1.8964979648590088,-0.15240380605061787
1.8872426748275757,-0.158017690976461
1.8781362771987915,-0.1639422321319577
1.8690409660339355,-0.17036494255065904
1.8594434261322021,-0.17735304832458532
1.850084900856018,-0.1844512017567954
1.8409361839294434,-0.19130684852600055
1.8321806192398071,-0.19796229998270753
1.8233808279037476,-0.20417564074198413
