train_loss,val_performance
9.179669380187988,0.029661164283751873
5.8706159591674805,0.33422690073649086
4.929762840270996,0.5476305532455443
4.786745071411133,0.7230613835652671
4.418177604675293,0.8532741181055705
4.2916259765625,0.9523037719726561
4.134039878845215,1.0287827348709104
3.9701008796691895,1.0894916979471843
3.8579330444335938,1.1382701285680143
3.7656593322753906,1.1813328313827514
3.666505813598633,1.2175004959106444
3.571256160736084,1.2481371450424197
3.483539581298828,1.2755004755655923
3.4076390266418457,1.3015972582499193
3.337498903274536,1.3302815771102905
3.271109104156494,1.3593264770507805
3.2098052501678467,1.3837183984120687
3.155817747116089,1.4024447409311938
3.1075611114501953,1.4148800245920823
3.064107656478882,1.4207728465398155
3.0220096111297607,1.4206380494435624
2.9789257049560547,1.4143161201477055
2.9374518394470215,1.4054229704538983
2.8994243144989014,1.39547520796458
2.861910104751587,1.3837540102005006
2.8260486125946045,1.3729710340499874
2.793069362640381,1.362046659787496
2.7605233192443848,1.3509119796752929
2.7301363945007324,1.3413584502538045
2.703484058380127,1.3342874066034955
2.6790013313293457,1.328677032788594
2.6570231914520264,1.3213186883926387
2.637124538421631,1.3102134593327843
2.617919683456421,1.2935485601425167
2.6000218391418457,1.27365570863088
2.584083080291748,1.2511994266510014
2.568779468536377,1.2281852229436243
2.5548415184020996,1.2061054007212322
2.540727138519287,1.1851500511169437
2.5263900756835938,1.1666873343785609
2.512092113494873,1.14928282101949
2.4987435340881348,1.1318883371353143
2.485485315322876,1.1144082784652714
2.472581624984741,1.096651504834493
2.4603543281555176,1.0786771059036262
2.4489996433258057,1.060797473589579
2.4380714893341064,1.0421159251530963
2.4275619983673096,1.02119062423706
2.417820692062378,0.9980910460154213
2.4086689949035645,0.9742567316691089
2.399477958679199,0.9509558550516761
2.3908166885375977,0.9289379358291621
2.3824355602264404,0.9085226472218828
2.3743398189544678,0.8905862204233808
2.3662850856781006,0.8755179087320961
2.3589181900024414,0.8631322113672892
2.351846218109131,0.8535306533177689
2.344464063644409,0.8462911987304693
2.3372395038604736,0.8415668487548826
2.3304800987243652,0.8394741773605334
2.3244717121124268,0.8399407545725506
2.319188117980957,0.8427612749735509
2.314014434814453,0.8455555216471344
2.308610439300537,0.8479497893651331
2.3028955459594727,0.8507972780863451
2.2971482276916504,0.8544648424784347
2.291517734527588,0.8599298524856565
2.2859508991241455,0.8671585130691533
2.280519485473633,0.8742114830017078
2.2753946781158447,0.8802778069178263
