train_loss,val_performance
7.008131980895996,-0.6405749050776164
6.994472026824951,-0.638527202606201
6.980903625488281,-0.6365381638209024
6.967267036437988,-0.6345511372884118
6.95354700088501,-0.6325978771845495
6.939921855926514,-0.6306536769866948
6.926352024078369,-0.6286787811915087
6.912872314453125,-0.6266956615448
6.899413585662842,-0.6247189156214397
6.885818004608154,-0.6227436002095539
6.872092247009277,-0.6207709646224977
6.858337879180908,-0.6187912750244147
6.844560146331787,-0.6167904408772786
6.830653667449951,-0.6147559960683182
6.816692352294922,-0.6127235444386798
6.802460193634033,-0.610680416425069
6.788119316101074,-0.6086313343048095
6.773853778839111,-0.6065560881296799
6.759744167327881,-0.6044591363271072
6.745620250701904,-0.6022710005442296
6.731420040130615,-0.6000174999237062
6.717230319976807,-0.5977240355809528
6.702939033508301,-0.595386341412862
6.688628196716309,-0.5930182377497353
6.674493312835693,-0.590608078638712
6.660471439361572,-0.588160328865051
6.646552562713623,-0.585687325795492
6.632633686065674,-0.5831725215911865
6.618954181671143,-0.5806220404307041
6.605383396148682,-0.5780613501866654
6.591923713684082,-0.5754718478520715
6.578360557556152,-0.5728500398000085
6.564789295196533,-0.5702433411280312
6.551219940185547,-0.5676303545633958
6.537612438201904,-0.5650047079722089
6.523990631103516,-0.5624125019709263
6.510368824005127,-0.5598512792587274
6.496868133544922,-0.5573157517115277
6.483126163482666,-0.5547952159245808
6.469242572784424,-0.5522769387563073
6.455375671386719,-0.5497481409708662
6.441338539123535,-0.5472054211298625
6.427292823791504,-0.5446716976165771
6.413257122039795,-0.5421653381983438
6.399118900299072,-0.5396761258443199
6.384989261627197,-0.5372022914886472
6.370787143707275,-0.534753810564677
6.356501579284668,-0.5323143609364829
6.342103004455566,-0.529878959655762
6.327203273773193,-0.5274163468678799
6.312098979949951,-0.5249482154846197
6.296767711639404,-0.5224761247634886
6.281184673309326,-0.519997369448344
6.265320777893066,-0.5175103267033903
6.24924373626709,-0.5150200716654458
6.233179569244385,-0.5125274912516273
6.216982841491699,-0.5100471846262611
6.200761318206787,-0.5075660975774126
6.184534549713135,-0.5050995270411169
6.16825532913208,-0.5026509714126588
6.151834011077881,-0.5002105093002323
6.135554313659668,-0.4977867078781131
6.1193108558654785,-0.49537501494089753
6.102822780609131,-0.49297944863637255
6.086292266845703,-0.4906090497970581
6.0698394775390625,-0.4882826042175292
6.0534539222717285,-0.4859961446126295
6.037190914154053,-0.4837626727422082
6.020937919616699,-0.4815840339660644
6.004654884338379,-0.47944434642791744
