train_loss,val_performance
6.101957321166992,-0.7387887763977057
6.090898513793945,-0.7363864676157625
6.079902172088623,-0.733934750556946
6.069019317626953,-0.7314754867553708
6.058351039886475,-0.7290141121546432
6.047767639160156,-0.7265573199590047
6.037241458892822,-0.7241066185633338
6.026832103729248,-0.7216535313924162
6.016696453094482,-0.7192047961552932
6.006717681884766,-0.7167774581909185
5.996763706207275,-0.7143507051467894
5.986909866333008,-0.7119263474146527
5.977207660675049,-0.7095019674301142
5.967826843261719,-0.7070806280771897
5.958623886108398,-0.704654261271159
5.949745178222656,-0.7022324991226192
5.940972328186035,-0.699782808621725
5.932233810424805,-0.6973261070251464
5.923605442047119,-0.6948959700266517
5.9152374267578125,-0.6924795929590859
5.907093524932861,-0.6901023387908936
5.899064540863037,-0.6877613099416093
5.891086578369141,-0.6854334354400633
5.883177280426025,-0.6831364059448246
5.875337600708008,-0.6808663034439082
5.86764669418335,-0.6786281855901075
5.860074520111084,-0.676417477925618
5.85261869430542,-0.6742202552159622
5.845262050628662,-0.6720469919840495
5.838006973266602,-0.6699032640457148
5.830901145935059,-0.6677920150756842
5.823845863342285,-0.6657045698165893
5.816864490509033,-0.6636498800913495
5.80992317199707,-0.6616287167867023
5.803014755249023,-0.6596516752243042
5.79620885848999,-0.6577159372965493
5.789450168609619,-0.6558197132746377
5.782713890075684,-0.653951814969381
5.775958061218262,-0.6521067428588863
5.769233703613281,-0.650282624562581
5.762582778930664,-0.6484795204798379
5.756010055541992,-0.6467060105005897
5.74946403503418,-0.6449678564071659
5.742950916290283,-0.6432482989629102
5.736520767211914,-0.6415529918670657
5.730152606964111,-0.639890262285868
5.723824977874756,-0.6382556994756063
5.717571258544922,-0.6366422382990518
5.711357593536377,-0.6350584379831954
5.705185890197754,-0.6334939622879023
5.699061393737793,-0.6319511795043953
5.692967891693115,-0.6304193687438966
5.686840534210205,-0.628879988988241
5.680664539337158,-0.6273451916376747
5.67451286315918,-0.6258206733067828
5.668379783630371,-0.6242993068695064
5.662256240844727,-0.6227909771601361
5.656127452850342,-0.6213033819198603
5.649995803833008,-0.6198265107472736
5.643895149230957,-0.6183706124623614
5.637836933135986,-0.6169387642542521
5.631841659545898,-0.615516935984294
5.625905513763428,-0.6141087134679157
5.620002269744873,-0.6127149677276611
5.614128589630127,-0.6113412682215378
5.608268737792969,-0.6099737723668417
5.602409839630127,-0.6086081584294636
5.5965752601623535,-0.6072506268819176
5.590760231018066,-0.605898833274841
5.584917068481445,-0.6045461702346797
