train_loss,val_performance
7.013283729553223,-0.20672279834747354
4.348490238189697,0.03314230918884231
3.2006185054779053,0.2206174055735266
2.976638078689575,0.33610205173492513
2.958585739135742,0.471236812273661
2.7292680740356445,0.6000152953465783
2.60520076751709,0.7150783967971801
2.5299506187438965,0.8161209805806475
2.46541690826416,0.9028630797068278
2.407273292541504,0.9788067102432247
2.348867416381836,1.0452038828531895
2.2948660850524902,1.10332311630249
2.2440345287323,1.1539652856191003
2.1986613273620605,1.1958309316635134
2.157280921936035,1.2253109645843505
2.12126088142395,1.2426696809132896
2.0903232097625732,1.2485925022761029
2.0647029876708984,1.2495593357086179
2.0434799194335938,1.2528766695658362
2.0255215167999268,1.2638450765609743
2.003199577331543,1.2850170151392621
1.9769291877746582,1.3166165161132808
1.9489645957946777,1.3546853526433313
1.921195387840271,1.393830021222433
1.8949648141860962,1.43046169757843
1.8702757358551025,1.4639343293507894
1.8467127084732056,1.4938639593124394
1.8236318826675415,1.519194995562235
1.80082368850708,1.5392742506663009
1.7783843278884888,1.5549570957819618
1.7562590837478638,1.565909061431885
1.7344409227371216,1.5729418071111043
1.71310555934906,1.5781266419092814
1.6929798126220703,1.5825302600860596
1.6738982200622559,1.5869813315073653
1.6556949615478516,1.593024935722351
1.6381691694259644,1.6017995293935137
1.6213946342468262,1.6125344212849937
1.6051013469696045,1.623747321764628
1.5898349285125732,1.6329539505640662
1.5753942728042603,1.6388485034306841
1.5614161491394043,1.6411361424128215
1.5479893684387207,1.6401482168833414
1.5350371599197388,1.6361298418045047
1.5228400230407715,1.628753469785054
1.511217474937439,1.6180550559361775
1.4997419118881226,1.6031886927286783
1.4883933067321777,1.5848106924692784
1.4779205322265625,1.564460482597351
1.4676928520202637,1.542724280357361
1.4574335813522339,1.5196859788894654
1.44637131690979,1.4959308195114138
1.4351394176483154,1.4717096662521358
1.423795223236084,1.4468975543975837
1.412397861480713,1.4217316611607869
1.4014179706573486,1.3963411331176756
1.3905706405639648,1.3717055273056031
1.3801339864730835,1.3484249957402543
1.3700942993164062,1.3259039433797195
1.3609212636947632,1.304123109181722
1.3524740934371948,1.2830626233418787
1.3441367149353027,1.2622495317459101
1.3355387449264526,1.242914853096008
1.3272507190704346,1.2247707017262774
1.3187150955200195,1.2080692497889194
1.3100186586380005,1.193091441790263
1.3012489080429077,1.1791188383102416
1.2927616834640503,1.1658173624674477
1.2850451469421387,1.1521224896113083
1.2778948545455933,1.1373958396911616
