train_loss,val_performance
7.545871257781982,-0.6412219365437828
6.59141206741333,-0.5163370561599727
5.832042217254639,-0.39192776838938403
5.249302387237549,-0.3120264546076452
4.780996799468994,-0.25903744856516475
4.376197338104248,-0.21822311242421488
4.01414680480957,-0.1855549573898312
3.686479091644287,-0.15685719331105563
3.4305291175842285,-0.1303001515070603
3.3178176879882812,-0.1035354646046951
3.3234775066375732,-0.07813463211059535
3.347789764404297,-0.055447848637898645
3.3216001987457275,-0.03252546151479052
3.2601141929626465,-0.008221163749695393
3.1940464973449707,0.0163588905334473
3.1372904777526855,0.040210220019022636
3.0944933891296387,0.0621395238240563
3.061400890350342,0.08155684789021755
3.03265380859375,0.09799570878346753
3.0062851905822754,0.11084970633188895
2.980034589767456,0.12051784992218018
2.9535815715789795,0.1274973694483439
2.9261531829833984,0.13210233847300223
2.898743152618408,0.13440972646077487
2.8709487915039062,0.1341929070154828
2.8428115844726562,0.13166221936543732
2.8137431144714355,0.12730923016866047
2.7847840785980225,0.1217247581481935
2.7560946941375732,0.11460541725158713
2.7273261547088623,0.1066594537099208
2.699357271194458,0.09845805962880405
2.677893877029419,0.09120315869649254
2.6622655391693115,0.0852035411198937
2.6491775512695312,0.08063058853149396
2.6342647075653076,0.0782780043284097
2.6173222064971924,0.07823221365610777
2.5964934825897217,0.08046132405598971
2.5729215145111084,0.0840081850687664
2.549110174179077,0.08814432938893635
2.5271167755126953,0.09249354362487772
2.5077157020568848,0.09622650305430103
2.4893851280212402,0.09893940289815273
2.4708473682403564,0.10065088272094691
2.4524142742156982,0.10075249830881816
2.434084177017212,0.09909229596455837
2.4150259494781494,0.09579392592112246
2.3957107067108154,0.09157819588979166
2.3762519359588623,0.08650645891825359
2.356876850128174,0.08138267358144091
2.338022232055664,0.07690045038859061
2.3203487396240234,0.07412706375122102
2.302523136138916,0.0736477247873939
2.284733533859253,0.07565582752227851
2.2669260501861572,0.08003333409627267
2.249284267425537,0.08621147950490293
2.232043504714966,0.09330174446105932
2.215392589569092,0.10121956030527723
2.19895601272583,0.10943716367085798
2.182028293609619,0.11805186589558936
2.165520668029785,0.1267646328608194
2.1487832069396973,0.13565529187520298
2.132206439971924,0.14508726755777968
2.1157760620117188,0.15501557032267232
2.0999104976654053,0.16540132681528696
2.084118127822876,0.1764478111267085
2.0676355361938477,0.18840977509816526
2.050877809524536,0.20080029010772726
2.0330326557159424,0.2129272524515784
2.0155818462371826,0.22485333601633695
1.9988763332366943,0.2361454359690347
