train_loss,val_performance
7.319705963134766,0.1412742582956943
4.070127487182617,0.7605440028508506
3.0519704818725586,1.0432268190383907
3.3069353103637695,1.2455545870463052
2.730936050415039,1.4749150768915813
2.6425905227661133,1.7162201547622677
2.5603816509246826,1.9483166027069085
2.485971212387085,2.1737320121129358
2.40818190574646,2.3957656160990393
2.3380706310272217,2.611504527727762
2.273658275604248,2.8155236625671396
2.2135064601898193,3.01341624736786
2.1620330810546875,3.2063346433639524
2.118570566177368,3.3903051455815634
2.0780506134033203,3.567648997306824
2.0387017726898193,3.7395202970504764
2.003253221511841,3.9032246478398642
1.9692292213439941,4.056121637026468
1.9353060722351074,4.19419784228007
1.9030166864395142,4.315495951970418
1.8711506128311157,4.4220776859919235
1.8389078378677368,4.514700951576232
1.8076545000076294,4.594934859275819
1.7760251760482788,4.662775837580362
1.7450522184371948,4.721855333646139
1.7148457765579224,4.77526960213979
1.6847562789916992,4.8222963492075595
1.6551527976989746,4.861207679112752
1.6263853311538696,4.895801628430684
1.59756338596344,4.925778738657632
1.5687165260314941,4.954159846305847
1.541229248046875,4.9774230019251515
1.514670729637146,4.9923822959264115
1.4881610870361328,4.997896428108216
1.4617987871170044,4.9990575154622405
1.4368377923965454,4.993181977272034
1.4136179685592651,4.977364231745401
1.392600178718567,4.95097241083781
1.3724228143692017,4.915627379417421
1.3519043922424316,4.870858737627666
1.3328514099121094,4.818645075162252
1.3152695894241333,4.76309381167094
1.295333981513977,4.7030267111460375
1.2745364904403687,4.638884663581848
1.2550287246704102,4.573148651123047
1.2366362810134888,4.504944764773052
1.218705177307129,4.432505833307902
1.201282024383545,4.357506922086081
1.184377670288086,4.279358445803325
1.1680468320846558,4.200903768539428
1.1530529260635376,4.125199610392253
1.139146089553833,4.053137696584066
1.123573899269104,3.983164590199788
1.1068837642669678,3.9150909392038997
1.0905948877334595,3.8484156163533516
1.075671672821045,3.781664164861043
1.0618709325790405,3.7140123716990168
1.0487650632858276,3.6455490748087556
1.03634774684906,3.5777935377756744
1.0241628885269165,3.511366834640503
1.012463927268982,3.4455985101064055
1.0009360313415527,3.3799958038330082
0.9900209903717041,3.314231303532919
0.9790660738945007,3.248857653935751
0.968099057674408,3.184004570643106
0.9576693177223206,3.119448197682699
0.9475431442260742,3.057748432159425
0.937106192111969,2.9975142987569168
0.9271666407585144,2.9399112510681142
0.9175766110420227,2.8831135845184317
