train_loss,val_performance
6.226329803466797,-0.29817243099212654
5.3809590339660645,-0.16574928442637127
4.987827301025391,-0.130999849637349
4.662619590759277,-0.12675548235575285
4.35342264175415,-0.1320182704925541
4.054488182067871,-0.13711420218149772
3.7702577114105225,-0.14001695156097416
3.515925407409668,-0.14011341730753646
3.3523552417755127,-0.13879198233286516
3.2763142585754395,-0.13773021062215118
3.218488931655884,-0.13800713380177765
3.154228448867798,-0.1375150728225707
3.064934492111206,-0.13771323521932022
2.943990468978882,-0.13797609806060773
2.8181755542755127,-0.14086877663930242
2.6994566917419434,-0.1452386426925658
2.607666254043579,-0.14654358704884807
2.5293452739715576,-0.14085813522338864
2.4647574424743652,-0.1281178236007694
2.4226577281951904,-0.1097207434972125
2.384654998779297,-0.08996097564697259
2.339937448501587,-0.07261402130126893
2.289480209350586,-0.05872998237609828
2.2438361644744873,-0.047770956357320316
2.2021965980529785,-0.04000356038411468
2.1662726402282715,-0.033964012463887805
2.1360981464385986,-0.029954986572265696
2.108588457107544,-0.02771479447682701
2.0825693607330322,-0.02757175445556559
2.0569355487823486,-0.028790200551351397
2.031892776489258,-0.030832047462463485
2.0078375339508057,-0.03289336999257397
1.9851152896881104,-0.03552293459574418
1.9632352590560913,-0.03830611705780029
1.9418237209320068,-0.04080810387929201
1.9234553575515747,-0.04224325021107944
1.9079896211624146,-0.042346938451131244
1.8933472633361816,-0.04102850437164296
1.880318522453308,-0.037530223528544404
1.867496132850647,-0.03183557351430277
1.8548890352249146,-0.024483186403910118
1.841552734375,-0.016017006238302045
1.8283607959747314,-0.007119881312052101
1.8152731657028198,0.0018518400192260032
1.8031266927719116,0.01089920520782428
1.7913618087768555,0.01993394215901656
1.7810802459716797,0.028073021570841128
1.771859049797058,0.03522508621215792
1.763131856918335,0.04153929869333961
1.7545212507247925,0.046745511690775565
1.7450973987579346,0.050625677108764755
1.7351272106170654,0.05290912787119506
1.7253520488739014,0.05393108208974251
1.7156785726547241,0.05425269603729266
1.7065410614013672,0.054091591835022435
1.6982276439666748,0.054229412078857564
1.6906112432479858,0.05503842671712267
1.6835057735443115,0.056540013949076595
1.676852822303772,0.05842576185862214
1.6702842712402344,0.06093828360239684
1.6639617681503296,0.06424137751261316
1.6579530239105225,0.06789742628733286
1.6520942449569702,0.07172197500864641
1.6463017463684082,0.07551366964976047
1.6405344009399414,0.07929211616516074
1.6351550817489624,0.08296837488810205
1.6303999423980713,0.08606015364329078
1.6259424686431885,0.0883528629938759
1.6217724084854126,0.08977311770121243
1.6176167726516724,0.09080210526784338
