train_loss,val_performance
5.153896331787109,-0.4612004311879474
3.390198230743408,-0.44689846197764016
2.7823193073272705,-0.22085776487986308
2.63955020904541,-0.03160919507344495
2.439030170440674,0.01499484697977671
2.3840694427490234,0.0198447688420611
2.3458127975463867,0.015992627143859295
2.3103063106536865,0.01999704360961907
2.3109254837036133,0.1341946872075397
2.233959913253784,0.2178678560256957
2.200707197189331,0.2590361944834392
2.1684510707855225,0.2694192377726239
2.1414222717285156,0.2526462252934767
2.1218199729919434,0.2311170498530073
2.105058431625366,0.21432827631632456
2.087385654449463,0.19971599419911712
2.066681385040283,0.18546211560567194
2.0471906661987305,0.17511640548705998
2.0285804271698,0.16076678593953453
2.012140989303589,0.1424516630172734
1.9970142841339111,0.11635603268941264
1.9825894832611084,0.08183461348215815
1.9682334661483765,0.04053602059682149
1.953407645225525,-0.009067495663961367
1.9389909505844116,-0.0692205746968586
1.9249595403671265,-0.1389495452245093
1.91299307346344,-0.19936403910318923
1.9048652648925781,-0.22763081073760993
1.8900911808013916,-0.24852271874745746
1.8807098865509033,-0.2706687291463208
1.8734861612319946,-0.28812217712402344
1.8632934093475342,-0.3030348126093543
1.8498384952545166,-0.3209843381245925
1.8382736444473267,-0.33102084477742544
1.829071044921875,-0.33034177303314216
1.817490816116333,-0.32785377661387116
1.806553840637207,-0.3289177640279135
1.7968000173568726,-0.3330285135904951
1.7872581481933594,-0.3374381446838388
1.777660608291626,-0.3419112412134808
1.7681474685668945,-0.34343828042348257
1.759058952331543,-0.3430466381708772
1.7498009204864502,-0.3330502351125091
1.7399957180023193,-0.31135718981425065
1.7301766872406006,-0.2807407506306969
1.7210471630096436,-0.24914309501648013
1.7121925354003906,-0.21939301808675005
1.7035267353057861,-0.1959574572245284
1.6954368352890015,-0.17659798940022853
1.6872966289520264,-0.15856203079223619
1.6787700653076172,-0.13429563204447348
1.6702775955200195,-0.10122967084248735
1.661089539527893,-0.06128863334655854
1.651694655418396,-0.011471128463746538
1.6428251266479492,0.04385625203450516
1.6346782445907593,0.10094940503438288
1.6268125772476196,0.15999655087788867
1.6190783977508545,0.21873887379964252
1.6119887828826904,0.2725031471252439
1.605144739151001,0.3243471272786458
1.5980981588363647,0.3684872372945147
1.5908077955245972,0.40255631128946945
1.5838872194290161,0.42223384539286357
1.5767089128494263,0.43240573565165086
1.5692341327667236,0.44431344668070416
1.5613842010498047,0.4611365826924647
1.5530188083648682,0.47697239557902016
1.5444576740264893,0.4892616907755549
1.5355249643325806,0.49685126304626515
1.526955246925354,0.5027108478546154
