train_loss,val_performance
7.1751227378845215,-0.6104700040817264
6.664483547210693,-0.5020787588755296
6.284771919250488,-0.41584619839986114
5.999849319458008,-0.3495056295394896
5.762077808380127,-0.30419967015584337
5.548439979553223,-0.2744980446497598
5.3459882736206055,-0.2551806831359862
5.145362377166748,-0.24316152413686165
4.954035758972168,-0.2368469508488973
4.758905410766602,-0.2356195958455407
4.5628132820129395,-0.2379499022165934
4.36836576461792,-0.24395703792572032
4.1788225173950195,-0.2530296707153319
4.000614643096924,-0.2642177804311112
3.829629421234131,-0.27705855210622143
3.6643295288085938,-0.29037023067474355
3.5058112144470215,-0.3029941829045617
3.3569960594177246,-0.3139597256978357
3.224616289138794,-0.32317041556040405
3.116848945617676,-0.33003584067026726
3.033424139022827,-0.3341416692733761
2.9672317504882812,-0.3337674474716188
2.9075427055358887,-0.3280747524897256
2.8465616703033447,-0.3173809115091961
2.781557559967041,-0.30297743161519364
2.714343547821045,-0.28600794633229576
2.649383783340454,-0.26825034618377686
2.5937743186950684,-0.25002337614695236
2.5467121601104736,-0.23203226089477536
2.507350444793701,-0.21471391518910732
2.4728832244873047,-0.19869821548461886
2.4427428245544434,-0.18379595915476532
2.41556715965271,-0.17031755765279133
2.388789415359497,-0.15762013117472318
2.362957239151001,-0.14578648090362556
2.3385868072509766,-0.1347115325927728
2.3153624534606934,-0.12495289643605556
2.2925679683685303,-0.1161315091451014
2.2702553272247314,-0.10868806362152039
2.247987747192383,-0.10268157164255776
2.225872278213501,-0.09794871012369821
2.204256057739258,-0.09394516626993799
2.183825731277466,-0.09048262755076042
2.1644694805145264,-0.0872963571548464
2.145996570587158,-0.08427813847859689
2.1284866333007812,-0.08120423952738509
2.112391471862793,-0.07748904863993289
2.098027467727661,-0.0731351486841838
2.0840392112731934,-0.06819763501485188
2.0704238414764404,-0.06268049399058029
2.0571484565734863,-0.05637715816497835
2.0444610118865967,-0.04995436827341759
2.032470226287842,-0.043369480768839175
2.020887851715088,-0.03694402694702159
2.0094213485717773,-0.03099805831909208
1.997928500175476,-0.025508511861165317
1.9866795539855957,-0.0205030012130738
1.9752943515777588,-0.016014966964721822
1.9642319679260254,-0.012113879521687743
1.9528999328613281,-0.008715988794962826
1.941824197769165,-0.005858325958252308
1.931281566619873,-0.003574542999268182
1.9211207628250122,-0.001763644218445215
1.9116655588150024,-0.0001519393920892398
1.902708649635315,0.0013024330139161933
1.8943750858306885,0.002373425165812293
1.8865423202514648,0.003243182500203723
1.8790438175201416,0.0042430893580114315
1.8711708784103394,0.00538673400878853
1.863287091255188,0.006813626289367214
