train_loss,val_performance
7.934253215789795,-0.5008855962753289
7.284119129180908,-0.38907289822896285
6.658961772918701,-0.2887197462717692
6.1491007804870605,-0.2043626912434897
5.799514293670654,-0.14549140771230018
5.480960369110107,-0.10527814706166616
5.158953666687012,-0.07607450326283782
4.826991558074951,-0.04973298867543541
4.5605340003967285,-0.028187584877014338
4.360905170440674,-0.013394172986348707
4.149839401245117,-0.004205131530762074
3.9340808391571045,0.0026964871088663855
3.7250280380249023,0.007133531570434393
3.538250684738159,0.011309083302815992
3.3917219638824463,0.01753994941711401
3.2935755252838135,0.02726198355356857
3.247075319290161,0.03938866774241134
3.2383079528808594,0.05219723701477097
3.24753475189209,0.0642262760798138
3.2564990520477295,0.07512544473012284
3.253927230834961,0.08374685446421282
3.233991861343384,0.09056589126586889
3.1973440647125244,0.09597355206807467
3.148219347000122,0.10032826900482217
3.0937187671661377,0.10335585912068712
3.0406882762908936,0.10534446875254311
2.995283365249634,0.10687335809071818
2.9588539600372314,0.10807068030039435
2.9321682453155518,0.10954337437947537
2.912593126296997,0.11123426437377848
2.897063970565796,0.11310098171234095
2.883342981338501,0.11560704708099401
2.870645523071289,0.11835507710774706
2.858525037765503,0.12138662656148203
2.8468868732452393,0.12421972910563106
2.835146188735962,0.1266265853246047
2.8233611583709717,0.12847669601440437
2.8117780685424805,0.12951459248860697
2.8001909255981445,0.1300111357371012
2.788417100906372,0.12950283527374307
2.776435613632202,0.1278310712178552
2.7640180587768555,0.1251790968577069
2.751479387283325,0.1215309969584144
2.7388088703155518,0.11707363287607819
2.726513147354126,0.11239586830139103
2.7145633697509766,0.10765312989552811
2.7025604248046875,0.10313749472300149
2.690774917602539,0.09920327822367359
2.679203748703003,0.0960755554835
2.6676454544067383,0.09392372767130475
2.656270742416382,0.09290243625640837
2.6449875831604004,0.09286452770233122
2.634032964706421,0.0933229811986287
2.6231887340545654,0.09406924247741699
2.6124656200408936,0.09496136188507087
2.602051258087158,0.0956563377380375
2.591764211654663,0.09622567971547458
2.5814707279205322,0.09678506374359142
2.571402072906494,0.09704674720764128
2.5616700649261475,0.09674919605255106
2.551682949066162,0.09542262713114447
2.5412492752075195,0.09291551272074372
2.530386209487915,0.08955360253651978
2.519523859024048,0.08581640561421722
2.509105682373047,0.08246867338816344
2.4978253841400146,0.07947782993316643
2.486516237258911,0.07692452748616496
2.4747815132141113,0.0747828292846684
2.4622271060943604,0.07295768419901538
2.449064016342163,0.07115618546803759
