train_loss,val_performance
7.764384746551514,-0.39617797851562564
5.442240238189697,-0.05830700079599982
4.28684139251709,0.159752117792765
3.8896732330322266,0.27118838469187434
3.52689790725708,0.385210841496785
3.247079372406006,0.4749881569544474
3.0363564491271973,0.5456665770212812
2.876781702041626,0.5999398517608645
2.750870943069458,0.6452875026067098
2.6521353721618652,0.6954893747965487
2.5713517665863037,0.7514063994089764
2.498802661895752,0.810034928321838
2.4257068634033203,0.8703465334574378
2.3555104732513428,0.9299484968185423
2.2898287773132324,0.988570105234782
2.232943534851074,1.0492823648452765
2.18293833732605,1.1099193636576334
2.1398727893829346,1.170036532084147
2.1024081707000732,1.2291459623972578
2.069690465927124,1.286418944994609
2.043121576309204,1.3407060718536377
2.021444082260132,1.389863936106364
2.003401517868042,1.4320226589838665
1.9886000156402588,1.4673092412948607
1.9744417667388916,1.4968597730000814
1.9606735706329346,1.5199571418762208
1.9474493265151978,1.5368360741933191
1.9332332611083984,1.5483186101913446
1.9185210466384888,1.5548204326629635
1.9043080806732178,1.5561601463953654
1.890331506729126,1.5534248208999628
1.8770015239715576,1.5470892159144078
1.8649260997772217,1.538587463696798
1.8536694049835205,1.5283183860778804
1.8432203531265259,1.5172126913070683
1.833923578262329,1.506466223398844
1.825082778930664,1.4964350191752107
1.8166040182113647,1.4876698589324953
1.8083488941192627,1.4800219821929934
1.8001376390457153,1.4731731192270914
1.79202139377594,1.4675783205032351
1.7842371463775635,1.4627507066726686
1.7768460512161255,1.4580081351598109
1.7697771787643433,1.4528180932998653
1.7629375457763672,1.446950925191243
1.756545066833496,1.4400585905710859
1.7504199743270874,1.4317332792282098
1.7444804906845093,1.421431482632955
1.7387720346450806,1.4096374082565317
1.733367919921875,1.3964070272445674
1.728377103805542,1.382197481791179
1.723406434059143,1.3671416711807254
1.718542456626892,1.3522210582097376
1.7136420011520386,1.336967619260152
1.70867121219635,1.3213459332784012
1.7037009000778198,1.3055826314290364
1.6989390850067139,1.2899491357803345
1.6944538354873657,1.2744298013051347
1.6902724504470825,1.2590508667627969
1.6863876581192017,1.244195446968079
1.6825839281082153,1.2301261043548575
1.6788758039474487,1.2169801553090407
1.6752115488052368,1.2048963006337479
1.6716197729110718,1.1939426740010584
1.668161392211914,1.1846616999308264
1.6648008823394775,1.17703554948171
1.661582589149475,1.1708252127965295
1.6583993434906006,1.1651528867085785
1.655252456665039,1.1596242252985638
1.6522034406661987,1.153876291910807
