train_loss,val_performance
5.497215270996094,-0.26387290636698335
3.3609766960144043,-0.09429011185963976
2.481877326965332,0.040172244707743054
2.6671643257141113,0.19671621163686126
2.254770040512085,0.3466235780715943
2.1869072914123535,0.48027409712473546
2.136488914489746,0.5996429173151654
2.096588134765625,0.7054402748743689
2.066039562225342,0.8001729011535641
2.0373799800872803,0.8863676293690999
2.007279872894287,0.9649083614349365
1.9794515371322632,1.0362292194366454
1.95246422290802,1.1017535225550334
1.9279093742370605,1.1623707723617551
1.907306432723999,1.2191818046569827
1.890177845954895,1.2713792721430464
1.873220682144165,1.3196955204010008
1.8566834926605225,1.3638526805241895
1.8416924476623535,1.4039778550465902
1.8278871774673462,1.4401765076319375
1.814220905303955,1.472538504600525
1.8005566596984863,1.5001430765787758
1.7865583896636963,1.5217597087224322
1.7722277641296387,1.5369889370600385
1.7574973106384277,1.5476268657048537
1.743167757987976,1.5534317986170452
1.7296441793441772,1.555788321495056
1.7165820598602295,1.5563466517130538
1.7033299207687378,1.555326868693034
1.690204381942749,1.553701593081156
1.6777738332748413,1.5513716952006025
1.6653704643249512,1.5485004965464277
1.6533186435699463,1.5451227188110357
1.6419200897216797,1.5426568571726484
1.6310406923294067,1.541896851857504
1.619682788848877,1.542730016708374
1.607911229133606,1.545629183451335
1.5958003997802734,1.5509262116750087
1.5837589502334595,1.5577981201807658
1.5724927186965942,1.5661722993850713
1.561432123184204,1.575607673327128
1.5504602193832397,1.585104233423868
1.5395865440368652,1.5933477274576822
1.5290993452072144,1.6003135315577186
1.518302083015442,1.60388609568278
1.5067261457443237,1.6046104462941484
1.49481999874115,1.6022351312637335
1.4834400415420532,1.5978322315216076
1.472752332687378,1.5916787099838263
1.4628597497940063,1.5841480398178103
1.4538947343826294,1.5768328015009558
1.4447141885757446,1.5700198427836103
1.4360049962997437,1.5633575264612842
1.4279661178588867,1.5564172093073516
1.420310616493225,1.5485236692428588
1.4127379655838013,1.5405763451258334
1.4058750867843628,1.5329421790440882
1.400125503540039,1.5257509708404546
1.3945846557617188,1.5192318169275927
1.3892035484313965,1.5133860508600874
1.3838154077529907,1.5079015636444089
1.3782576322555542,1.5038563156127926
1.3726438283920288,1.5014672422409054
1.3672899007797241,1.5012417713801076
1.361759901046753,1.5037968889872229
1.355979561805725,1.5079226191838586
1.3503855466842651,1.5134745152791345
1.345277190208435,1.520105223655701
1.340714931488037,1.5266980075836187
1.3365901708602905,1.5332633654276533
