train_loss,val_performance
7.172954559326172,-0.05340069611867282
5.5300822257995605,0.30662626107533786
4.086548805236816,0.6195735200246171
3.741792917251587,0.7688610108693439
3.644263744354248,0.8740668948491415
3.620814561843872,0.9396369886398315
3.4666640758514404,0.9973650797208151
3.31245756149292,1.0501128260294594
3.1944470405578613,1.0988560398419702
3.067901134490967,1.1444815977414446
2.946093797683716,1.202241059939066
2.841737747192383,1.2678658755620322
2.763136625289917,1.3253908061981203
2.6780498027801514,1.359274071852366
2.5912716388702393,1.393407073020935
2.513542890548706,1.4317313957214353
2.438450336456299,1.472605185508728
2.369868040084839,1.5131081612904866
2.30945086479187,1.5547167666753134
2.2544384002685547,1.6050488074620564
2.2024972438812256,1.662370977401734
2.1566736698150635,1.7168582773208616
2.1105732917785645,1.7631520764033004
2.067131280899048,1.8154060363769533
2.0321414470672607,1.8726394017537435
2.00142502784729,1.934793618520101
1.970418930053711,2.0001755889256803
1.9420146942138672,2.0618646383285526
1.9166499376296997,2.107103969256082
1.8899532556533813,2.131074005762736
1.8625547885894775,2.147932600975036
1.838007926940918,2.1643189668655394
1.8170626163482666,2.1824499479929598
1.7983311414718628,2.2040735419591257
1.7791035175323486,2.2288577810923247
1.7612284421920776,2.255005822181702
1.743852972984314,2.2788756895065303
1.7258208990097046,2.3003047641118366
1.708361268043518,2.320682806968689
1.6921929121017456,2.340503698984781
1.6764447689056396,2.359304784138998
1.662371277809143,2.3733761278788243
1.6487573385238647,2.382292628288269
1.6358712911605835,2.384482871691386
1.6235511302947998,2.3796090888977046
1.6123065948486328,2.3726407098770146
1.601498007774353,2.368358521461486
1.5900346040725708,2.3668650849660233
1.578256607055664,2.3656377935409534
1.5663546323776245,2.3645076974232992
1.5538103580474854,2.3578632195790608
1.5428842306137085,2.3379808425903326
1.5327835083007812,2.3117020575205487
1.523681402206421,2.288161473274231
1.5151894092559814,2.2696792634328196
1.5070980787277222,2.256129053433737
1.499133825302124,2.2469540627797455
1.491011619567871,2.2384153795242305
1.4823285341262817,2.23025159517924
1.4738986492156982,2.222856494585672
1.465767502784729,2.216433064142863
1.457751989364624,2.2095211760203046
1.4498273134231567,2.2056602668762215
1.4419559240341187,2.2031342220306387
1.4342167377471924,2.20148144086202
1.4262361526489258,2.2007984606424973
1.4177427291870117,2.2008326609929405
1.4094839096069336,2.1943038495381675
1.401694416999817,2.1845118554433185
1.3929593563079834,2.1738319969177233
