train_loss,val_performance
6.417107105255127,-0.5004384962717694
6.3116888999938965,-0.48086424668630023
6.206979751586914,-0.46053033669789656
6.099076747894287,-0.4404524898529054
5.991396427154541,-0.41995942433675193
5.882667064666748,-0.39895581563313787
5.773691177368164,-0.3779475545883182
5.667050361633301,-0.3571397431691494
5.570614814758301,-0.33715361277262357
5.48300313949585,-0.31781241416931216
5.404690742492676,-0.29979528268178246
5.333051681518555,-0.2837899128595991
5.265624523162842,-0.26982954502105727
5.199853897094727,-0.2575857226053877
5.13699197769165,-0.24658344427744527
5.074628829956055,-0.2368502394358316
5.01121711730957,-0.22777991930643715
4.94805908203125,-0.219381515185038
4.886321544647217,-0.21155875047047878
4.825700759887695,-0.20432181676228822
4.763425350189209,-0.19763917605082248
4.701145648956299,-0.19141340573628796
4.638372421264648,-0.18562904516855827
4.576497554779053,-0.18052595138549776
4.516271591186523,-0.1759348599116013
4.456724643707275,-0.17193546930948944
4.396378040313721,-0.16851265907287605
4.3362860679626465,-0.16547829786936408
4.277104377746582,-0.16257834116617786
4.219927787780762,-0.15980840365091975
4.163346290588379,-0.1570129013061523
4.108573913574219,-0.15425659338633224
4.055628776550293,-0.15166150410970047
4.005130767822266,-0.14914633750915485
3.9580485820770264,-0.1464196713765462
3.9146945476531982,-0.14328747431437172
3.8741848468780518,-0.13983442942301405
3.8352270126342773,-0.1360998853047688
3.7984743118286133,-0.13210781415303519
3.7637410163879395,-0.12775850296020508
3.729889392852783,-0.12308328469594354
3.6963462829589844,-0.11813266913096143
3.662916421890259,-0.11289689381917345
3.629683494567871,-0.10743625481923402
3.5968000888824463,-0.10169807910919104
3.5636281967163086,-0.09571416219075513
3.530366897583008,-0.08955651601155612
3.4971046447753906,-0.08321778933207202
3.464106798171997,-0.07673138141632041
3.431155204772949,-0.07000283877054869
3.3983240127563477,-0.06322939554850304
3.366030693054199,-0.05641050656636537
3.334082841873169,-0.04953851699829137
3.3024117946624756,-0.04266329606374164
3.271009922027588,-0.035731145540872866
3.2396271228790283,-0.028835471471150953
3.2085533142089844,-0.022021671930948727
3.1779487133026123,-0.015286742846170931
3.1478748321533203,-0.0086567417780552
3.1185271739959717,-0.0021375799179077504
3.0892159938812256,0.0042423470815018405
3.0599629878997803,0.010511291821797997
3.030728578567505,0.0166343895594272
3.0015883445739746,0.022671410242717016
2.9727718830108643,0.028589458465575923
2.944195508956909,0.034405274391174245
2.9156484603881836,0.04011894385019943
2.8876709938049316,0.04578989187876381
2.860072135925293,0.05137394746144608
2.8325319290161133,0.05688214937845881
