train_loss,val_performance
6.695451736450195,-0.728989520072937
6.605737209320068,-0.7147735738754273
6.512632846832275,-0.6989156850179041
6.4180803298950195,-0.6819830878575646
6.322686672210693,-0.6636217912038171
6.224587917327881,-0.6444530296325679
6.124824047088623,-0.6246277364095052
6.0288567543029785,-0.6053183905283603
5.939364433288574,-0.587289007504781
5.847272872924805,-0.5694021828969325
5.754458427429199,-0.55120283762614
5.667927265167236,-0.5342639382680261
5.586004257202148,-0.5181922054290773
5.508222579956055,-0.503415829340617
5.438040733337402,-0.49017569224039725
5.372311115264893,-0.4785051091512038
5.3085036277771,-0.4682293621699021
5.2469635009765625,-0.4593356529871624
5.1867499351501465,-0.4517021354039512
5.126920700073242,-0.44497388680775884
5.069036483764648,-0.4389933808644608
5.013564586639404,-0.43348471482594775
4.959681510925293,-0.4281037727991741
4.907040119171143,-0.4225564527511594
4.855030059814453,-0.4168631251653032
4.802037715911865,-0.41121380647023464
4.748434066772461,-0.4052967850367226
4.693965435028076,-0.39880521774292
4.638853549957275,-0.3915502786636349
4.583765983581543,-0.383683818181356
4.527794361114502,-0.3751189788182572
4.472116470336914,-0.3656811316808062
4.416536808013916,-0.35522110144297336
4.359052658081055,-0.3440993324915569
4.3011627197265625,-0.33267853736877395
4.24466609954834,-0.3207924191157021
4.189613342285156,-0.30871908823649097
4.137585163116455,-0.29675518830617253
4.0866522789001465,-0.284866784413655
4.037446975708008,-0.272910097440084
3.9900944232940674,-0.26120404084523585
3.945784568786621,-0.24954559485117667
3.9026854038238525,-0.2382767868041995
3.8603358268737793,-0.22778604030609095
3.818821430206299,-0.21774130185445184
3.7776308059692383,-0.2078747463226316
3.736269950866699,-0.1982844130198167
3.695115089416504,-0.18895332018534283
3.6544299125671387,-0.1799082136154171
3.61413311958313,-0.17111288070678654
3.5742437839508057,-0.16237682342529336
3.5351040363311768,-0.15367445627848308
3.4965829849243164,-0.1451646312077841
3.4585912227630615,-0.13698152701060007
3.4221181869506836,-0.1292291148503617
3.3870046138763428,-0.12173153718312513
3.3527963161468506,-0.11446808815002463
3.3193726539611816,-0.10738918781280571
3.2864632606506348,-0.10039813518524188
3.2539684772491455,-0.09369482040405241
3.2220001220703125,-0.08712152322133448
3.1904163360595703,-0.08081881999969465
3.159545421600342,-0.07485602855682405
3.129453420639038,-0.06930535316467257
3.100003719329834,-0.06414161523183193
3.0708961486816406,-0.059268024762471505
3.0419647693634033,-0.05470834096272803
3.0136678218841553,-0.050534731547037914
2.9855728149414062,-0.046616767247518176
2.9577674865722656,-0.04304375648498571
