train_loss,val_performance
7.248226165771484,-0.3884618790944412
6.222972869873047,-0.2324649492899571
5.549302101135254,-0.12369888782501182
5.120961666107178,-0.04431690851847314
4.739276885986328,0.01403168996175097
4.374367713928223,0.05706671396891316
4.026200294494629,0.08911264260609997
3.707519769668579,0.11496506214141888
3.4168548583984375,0.1361341238021856
3.192998170852661,0.1531225840250654
3.0661392211914062,0.1658702786763504
2.9853575229644775,0.17406761646270752
2.9192123413085938,0.1769498205184945
2.8581814765930176,0.1752534310022984
2.8035836219787598,0.16973452885945672
2.7533042430877686,0.16110147794087748
2.70534610748291,0.1495635541280107
2.6588683128356934,0.13633663177490263
2.612398624420166,0.12262843608856233
2.56465220451355,0.10932361284891723
2.5188517570495605,0.09697807947794601
2.478872537612915,0.08533223470052143
2.4464776515960693,0.07431498050689722
2.4147112369537354,0.06379726409912134
2.3804376125335693,0.05298610846201601
2.345637321472168,0.04229504903157544
2.3121328353881836,0.03191995302836048
2.2797961235046387,0.021486380894979007
2.248028516769409,0.01143130620320676
2.216923475265503,0.002141052881876604
2.186055898666382,-0.006561768849690175
2.1559574604034424,-0.01434570312499961
2.1255738735198975,-0.021597336133321043
2.095932960510254,-0.028678191502888417
2.0663788318634033,-0.03541502634684246
2.0371549129486084,-0.04200112978617376
2.009852409362793,-0.04853895823160759
1.985085129737854,-0.05490128676096617
1.9639443159103394,-0.06162589073181213
1.9459028244018555,-0.06916960398356142
1.9295437335968018,-0.07793206850687628
1.913612723350525,-0.08773469765981012
1.8982181549072266,-0.09899033228556231
1.883439064025879,-0.11108959992726675
1.8691152334213257,-0.12353583494822207
1.8549216985702515,-0.13603486855824798
1.841137409210205,-0.14771597862243624
1.8284507989883423,-0.1583726453781127
1.8166823387145996,-0.16821869214375784
1.8062496185302734,-0.17726034641265898
1.7970422506332397,-0.18540799935658736
1.7888634204864502,-0.19291677792867024
1.7809231281280518,-0.19984090487162298
1.773613691329956,-0.20621798356374121
1.766687273979187,-0.2120953957239795
1.759803056716919,-0.21747475306193031
1.7529635429382324,-0.22191267490386934
1.7456960678100586,-0.22541867256164494
1.7378140687942505,-0.2281858666737877
1.7300177812576294,-0.2303298044204709
1.7221745252609253,-0.231623450915019
1.7145808935165405,-0.23193091233571383
1.707329511642456,-0.23118302345275854
1.7009117603302002,-0.22996997356414806
1.6948864459991455,-0.22847490151723182
1.689192771911621,-0.22698139031728104
1.6838479042053223,-0.22565049012502048
1.678595781326294,-0.2247021087010701
1.6729871034622192,-0.22386113961537735
1.667410135269165,-0.22321942488352509
