train_loss,val_performance
7.937443256378174,-0.05300225893656485
5.844433307647705,0.1255388879776005
4.699912071228027,0.3179631996154786
4.796977519989014,0.46632330894470275
4.339136600494385,0.5987012863159178
4.244142055511475,0.7060880533854164
4.162466049194336,0.7905424245198569
4.079412937164307,0.8567474571863807
4.000829219818115,0.9084977070490527
3.9233670234680176,0.9498226229349767
3.8520190715789795,0.9834989277521773
3.784794569015503,1.010861550966899
3.7212982177734375,1.033888438542684
3.6597740650177,1.054081597328186
3.603477716445923,1.075961519877116
3.5540289878845215,1.1073757584889723
3.5109972953796387,1.1464535808563232
3.4733784198760986,1.185654451052348
3.450587511062622,1.206813500722249
3.425724506378174,1.202616569201151
3.3884003162384033,1.1910872824986782
3.354482412338257,1.18222314675649
3.3261642456054688,1.1768412494659426
3.3006834983825684,1.1743029149373374
3.2770748138427734,1.1750123802820838
3.255594491958618,1.178887575467428
3.234733819961548,1.185056529045105
3.2137224674224854,1.1934833780924476
3.1923365592956543,1.203795735041301
3.1708858013153076,1.216466716130574
3.1492104530334473,1.2277807919184367
3.126572847366333,1.2358412710825606
3.103973627090454,1.2418372631072998
3.0816311836242676,1.2467827701568606
3.0597331523895264,1.248885644276938
3.038849115371704,1.2452023665110268
3.0200698375701904,1.235525574684143
3.001077890396118,1.222925027211506
2.9795050621032715,1.208136976559957
2.957361936569214,1.1936324214935308
2.936458110809326,1.1791471338272101
2.9176769256591797,1.1653702863057456
2.899911880493164,1.1497248522440593
2.8832879066467285,1.1296770159403486
2.8684279918670654,1.105210676193237
2.8533968925476074,1.0794369188944506
2.83848237991333,1.052782621383666
2.8239080905914307,1.0252046712239578
2.809922695159912,0.9986128203074136
2.7975573539733887,0.9733699178695678
2.784834623336792,0.9519808308283491
2.7707901000976562,0.9345409043629953
2.7569072246551514,0.9213474082946771
2.743434429168701,0.9086847352981557
2.730719804763794,0.8960537083943674
2.7177233695983887,0.8850541305541997
2.7039058208465576,0.8751630687713616
2.6902670860290527,0.8639503526687626
2.678696393966675,0.8521456940968823
2.667632579803467,0.8390099573135386
2.6568620204925537,0.8278681596120192
2.6458773612976074,0.8197542301813767
2.634474992752075,0.814805566469829
2.6230132579803467,0.8142939313252766
2.6114275455474854,0.8170760313669838
2.6001999378204346,0.8226224819819121
2.589144229888916,0.8296211258570354
2.5787127017974854,0.8372784630457568
2.5681748390197754,0.8446727307637536
2.557727098464966,0.8489027420679722
