train_loss,val_performance
8.586565971374512,-0.588101975123088
7.880359649658203,-0.4900880781809489
7.264875888824463,-0.3896592521667488
6.867774963378906,-0.31974887371063243
6.592626094818115,-0.27240775903065995
6.341772079467773,-0.2400829267501825
6.098498344421387,-0.2177226638793952
5.848044395446777,-0.20232573032379086
5.594449520111084,-0.19297403494516985
5.336104869842529,-0.18719028313954666
5.073428153991699,-0.1839503192901617
4.810196876525879,-0.1835026820500696
4.542596340179443,-0.18660330772399902
4.283904075622559,-0.18989303588867212
4.060760021209717,-0.1936169799168903
3.890500545501709,-0.19659415562947657
3.7760815620422363,-0.19676711082458542
3.6954193115234375,-0.19456666946411172
3.6254706382751465,-0.19003905614217054
3.5529983043670654,-0.18406295617421442
3.4696342945098877,-0.17796340942382827
3.379493236541748,-0.17285264968872038
3.2857608795166016,-0.16998648643493652
3.194967269897461,-0.17026208877563498
3.109494686126709,-0.17381474653879803
3.032468318939209,-0.1790310811996454
2.9650979042053223,-0.18526110808054597
2.9061570167541504,-0.19318041165669797
2.8554329872131348,-0.20216218789418594
2.8128294944763184,-0.21287867387135773
2.774087429046631,-0.2243296178181966
2.7402279376983643,-0.23625084400176988
2.7090137004852295,-0.24904846350351928
2.6779589653015137,-0.2627045551935838
2.6448569297790527,-0.2770553668340048
2.613335132598877,-0.29184527238210034
2.582941770553589,-0.306405769983928
2.5516676902770996,-0.3206598059336345
2.5200228691101074,-0.3341157039006557
2.4882657527923584,-0.34645754973093634
2.4574596881866455,-0.3575357993443804
2.4280025959014893,-0.3674726009368898
2.4013593196868896,-0.37631881713867177
2.3763585090637207,-0.38421213944752974
2.352921962738037,-0.39188412666320804
2.330981969833374,-0.3991844050089517
2.310112476348877,-0.4060345490773516
2.29127836227417,-0.4123200464248651
2.2740540504455566,-0.4178842306137085
2.259284734725952,-0.4232753419876092
2.246428966522217,-0.42853621800740527
2.235121250152588,-0.43370890299479203
2.2244975566864014,-0.43858685493469274
2.214663028717041,-0.44315779209136963
2.205921173095703,-0.44734495321909584
2.1975960731506348,-0.4512234846750891
2.1898629665374756,-0.45485970815022814
2.182616710662842,-0.458093520800273
2.175769329071045,-0.46096641063690225
2.1690428256988525,-0.46345436096191417
2.162662982940674,-0.46581905047098804
2.1565628051757812,-0.4679297129313147
2.150547981262207,-0.46990988890329977
2.144470691680908,-0.47178297996521046
2.1385645866394043,-0.4735057083765657
2.1329188346862793,-0.4748318211237592
2.12754487991333,-0.47589922746022584
2.122349739074707,-0.47681761264801104
2.1174075603485107,-0.47747691631317135
2.1126317977905273,-0.4778237549463906
