train_loss,val_performance
6.7104058265686035,-0.5515141042073566
4.542698383331299,-0.461087325414022
4.00240421295166,-0.6149501387278242
3.6124043464660645,-0.7217493772506716
3.490898370742798,-0.7966757392883297
3.3671529293060303,-0.8456837479273478
3.2523763179779053,-0.8745935567220045
3.150472402572632,-0.8816918325424199
3.0646235942840576,-0.8650167655944818
2.988044261932373,-0.8423963880538947
2.9263010025024414,-0.824294187227884
2.907484292984009,-0.8392206573486325
2.800346851348877,-0.8366352017720544
2.748267412185669,-0.807550679842632
2.6978724002838135,-0.7632826391855883
2.651078224182129,-0.7105505466461182
2.607466220855713,-0.6529398854573571
2.5672404766082764,-0.5874205271402992
2.5316343307495117,-0.5154685036341338
2.498896598815918,-0.4396134694417331
2.4661035537719727,-0.3629072904586792
2.435293197631836,-0.28667610009511435
2.405228614807129,-0.21233893076578703
2.375560760498047,-0.13852438449859683
2.345749855041504,-0.057162934939066545
2.3161914348602295,0.03677131652832166
2.2900543212890625,0.12476037184397448
2.2751526832580566,0.1433916250864673
2.2418715953826904,0.1464779392878217
2.2148208618164062,0.17011130332946678
2.193141460418701,0.2137485504150387
2.1725974082946777,0.2731935214996337
2.151596784591675,0.34395768483479827
2.130838394165039,0.4186393833160391
2.111438751220703,0.4960343488057468
2.093418598175049,0.5688247474034629
2.0764031410217285,0.6280480289459227
2.060018301010132,0.6711484050750745
2.0431833267211914,0.7028292401631671
2.0260636806488037,0.7293131351470947
2.0088791847229004,0.7554384390513107
1.992372989654541,0.7858357493082693
1.9771450757980347,0.8209734821319579
1.9628031253814697,0.8610000356038405
1.948344111442566,0.9055092716217032
1.9342280626296997,0.9531450525919585
1.9211722612380981,1.004857317606609
1.90873122215271,1.0590060488382989
1.8962432146072388,1.1165657552083328
1.883736491203308,1.1772505410512277
1.87138831615448,1.2376124604543044
1.8591628074645996,1.2956483650207513
1.8474650382995605,1.3518993918100985
1.836864948272705,1.403568592071533
1.826947569847107,1.4488288466135657
1.8172755241394043,1.4854469235738108
1.8076409101486206,1.5128388086954754
1.7979812622070312,1.5323737303415932
1.7883036136627197,1.5501839733123788
1.7789556980133057,1.5709111372629785
1.769953966140747,1.5960021209716793
1.761369228363037,1.6261943340301528
1.7531743049621582,1.6644034830729169
1.7452088594436646,1.707643744150797
1.737155795097351,1.749552014668783
1.729433536529541,1.7864599100748695
1.721970796585083,1.8162616030375158
1.7151074409484863,1.838160514831543
1.7089173793792725,1.8535733095804847
1.702583909034729,1.8642423089345304
