train_loss,val_performance
5.928740501403809,-0.17332258065541595
3.6668291091918945,0.09458643277486178
3.0689198970794678,0.24157202084859275
2.8512790203094482,0.36615649859110544
2.670466184616089,0.4762128909428913
2.5947914123535156,0.5701005681355786
2.5275654792785645,0.6543302345275874
2.4613568782806396,0.729205145835877
2.3964905738830566,0.7965635824203492
2.3336732387542725,0.858867065111796
2.2686965465545654,0.9155646514892579
2.207700729370117,0.9659759664535521
2.153813123703003,1.0110296392440796
2.1164193153381348,1.0505416727066041
2.0869617462158203,1.0847998921076458
2.059173583984375,1.1155094814300535
2.0342679023742676,1.14115021387736
2.0098166465759277,1.1623141050338743
1.9879218339920044,1.1800599670410161
1.9672197103500366,1.1939613660176596
1.9457120895385742,1.2023478682835904
1.9246621131896973,1.206118041674296
1.9055191278457642,1.2047180143992104
1.887110948562622,1.1973774067560834
1.8705641031265259,1.1877311754226687
1.855579137802124,1.1789346520106
1.842071533203125,1.1732921616236371
1.8289778232574463,1.1743063354492183
1.8156495094299316,1.1829703283309936
1.8023453950881958,1.199002234141032
1.789862036705017,1.2221110932032264
1.7770261764526367,1.2516102425257367
1.7638673782348633,1.2849885654449462
1.7511335611343384,1.3212457513809204
1.739880919456482,1.3574366490046188
1.730118751525879,1.3919209210077916
1.7214866876602173,1.4224325545628869
1.7132954597473145,1.4478430430094402
1.705032467842102,1.4670488389333087
1.6966882944107056,1.4813571166992183
1.6883363723754883,1.492048045794169
1.680033802986145,1.501158852577209
1.6722524166107178,1.508483185768128
1.6650289297103882,1.515251003901163
1.6580878496170044,1.5223378960291551
1.6514363288879395,1.531640475591023
1.6445643901824951,1.5428161287307747
1.6376194953918457,1.555575356483459
1.6307106018066406,1.5688722260793044
1.62373685836792,1.5822972917556761
1.6168431043624878,1.5943791739145912
1.6096765995025635,1.6061607074737552
1.6026406288146973,1.616581867535908
1.5959184169769287,1.6261371024449662
1.5896719694137573,1.6348915513356523
1.5835034847259521,1.643323413530986
1.5772955417633057,1.649855710665384
1.5714786052703857,1.6542689975102745
1.566269040107727,1.6560068496068325
1.5613497495651245,1.6555676174163816
1.5563894510269165,1.6534812323252366
1.5513328313827515,1.6505094416936243
1.5465008020401,1.6472140010197949
1.5420178174972534,1.6425208918253578
1.537846565246582,1.636851305961609
1.533888339996338,1.6297824939091994
1.5299415588378906,1.6213316567738847
1.5259281396865845,1.6118684991200762
1.5221604108810425,1.6026014582316082
1.518519639968872,1.5943365351359047
